#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.653547E-25    0.197719E-21
    0.102638E-24    0.198950E-21
    0.160330E-24    0.200799E-21
    0.249105E-24    0.203402E-21
    0.381347E-24    0.206104E-21
    0.563998E-24    0.205590E-21
    0.757347E-24    0.193538E-21
    0.114316E-23    0.187719E-21
    0.189249E-23    0.200345E-21
    0.266471E-23    0.182723E-21
    0.394258E-23    0.179507E-21
    0.573450E-23    0.175175E-21
    0.823992E-23    0.169124E-21
    0.116702E-22    0.160799E-21
    0.158635E-22    0.150548E-21
    0.179672E-22    0.145387E-21
    0.207925E-22    0.138442E-21
    0.234464E-22    0.131922E-21
    0.264311E-22    0.124634E-21
    0.000000E+00    0.000000E+00
    0.763711E-26    0.200383E-21
    0.269550E-25    0.201019E-21
    0.424503E-25    0.201527E-21
    0.668873E-25    0.202329E-21
    0.105096E-24    0.203580E-21
    0.164232E-24    0.205458E-21
    0.255334E-24    0.208111E-21
    0.391090E-24    0.210890E-21
    0.578579E-24    0.210486E-21
    0.776639E-24    0.198485E-21
    0.115619E-23    0.191857E-21
    0.192776E-23    0.204377E-21
    0.274809E-23    0.188525E-21
    0.402073E-23    0.183322E-21
    0.586571E-23    0.179280E-21
    0.840671E-23    0.173141E-21
    0.118756E-22    0.164718E-21
    0.161484E-22    0.154267E-21
    0.183096E-22    0.148965E-21
    0.212274E-22    0.141791E-21
    0.239800E-22    0.135027E-21
    0.270709E-22    0.127473E-21
    0.000000E+00    0.000000E+00
    0.146441E-25    0.372820E-21
    0.528494E-25    0.373758E-21
    0.833906E-25    0.374507E-21
    0.131856E-24    0.375691E-21
    0.208447E-24    0.377548E-21
    0.326671E-24    0.380389E-21
    0.510962E-24    0.384602E-21
    0.786172E-24    0.389879E-21
    0.116861E-23    0.393197E-21
    0.158600E-23    0.383731E-21
    0.188841E-23    0.354966E-21
    0.328671E-23    0.359566E-21
    0.562143E-23    0.388837E-21
    0.713550E-23    0.334683E-21
    0.108381E-22    0.333829E-21
    0.149862E-22    0.323769E-21
    0.203053E-22    0.310742E-21
    0.276259E-22    0.292733E-21
    0.317659E-22    0.282552E-21
    0.378266E-22    0.267632E-21
    0.439681E-22    0.252489E-21
    0.508824E-22    0.235379E-21
    0.000000E+00    0.000000E+00
    0.249974E-25    0.584170E-21
    0.902410E-25    0.585370E-21
    0.142338E-24    0.586330E-21
    0.224833E-24    0.587848E-21
    0.354987E-24    0.590238E-21
    0.554277E-24    0.593931E-21
    0.863109E-24    0.599550E-21
    0.132244E-23    0.607146E-21
    0.196730E-23    0.614206E-21
    0.273057E-23    0.608964E-21
    0.322903E-23    0.568418E-21
    0.500962E-23    0.556057E-21
    0.865703E-23    0.601184E-21
    0.112710E-22    0.534406E-21
    0.169948E-22    0.523327E-21
    0.236032E-22    0.507316E-21
    0.319160E-22    0.487031E-21
    0.430694E-22    0.459648E-21
    0.493038E-22    0.444318E-21
    0.585976E-22    0.421438E-21
    0.682896E-22    0.397528E-21
    0.795781E-22    0.369547E-21
    0.000000E+00    0.000000E+00
    0.385364E-25    0.829851E-21
    0.138524E-24    0.831267E-21
    0.218333E-24    0.832398E-21
    0.344287E-24    0.834191E-21
    0.542258E-24    0.837021E-21
    0.843150E-24    0.841427E-21
    0.130554E-23    0.848247E-21
    0.199015E-23    0.857905E-21
    0.296008E-23    0.868615E-21
    0.419106E-23    0.869235E-21
    0.516502E-23    0.828076E-21
    0.706124E-23    0.789817E-21
    0.117715E-22    0.819764E-21
    0.163489E-22    0.778677E-21
    0.242047E-22    0.743669E-21
    0.340907E-22    0.719765E-21
    0.465022E-22    0.689667E-21
    0.621938E-22    0.651291E-21
    0.705810E-22    0.630685E-21
    0.831057E-22    0.599859E-21
    0.964108E-22    0.567038E-21
    0.112518E-21    0.527136E-21
    0.000000E+00    0.000000E+00
    0.547391E-25    0.110139E-20
    0.195856E-24    0.110297E-20
    0.308480E-24    0.110423E-20
    0.485681E-24    0.110623E-20
    0.763181E-24    0.110940E-20
    0.118243E-23    0.111436E-20
    0.182180E-23    0.112215E-20
    0.276464E-23    0.113357E-20
    0.411034E-23    0.114774E-20
    0.591233E-23    0.115562E-20
    0.761579E-23    0.112456E-20
    0.936899E-23    0.105259E-20
    0.148725E-22    0.103807E-20
    0.221844E-22    0.105863E-20
    0.322170E-22    0.987250E-21
    0.460699E-22    0.953817E-21
    0.635210E-22    0.911741E-21
    0.842965E-22    0.861139E-21
    0.948308E-22    0.835284E-21
    0.110492E-21    0.796751E-21
    0.127367E-21    0.755137E-21
    0.148582E-21    0.702650E-21
    0.000000E+00    0.000000E+00
    0.552611E-25    0.110986E-20
    0.197698E-24    0.111145E-20
    0.311375E-24    0.111271E-20
    0.490218E-24    0.111472E-20
    0.770261E-24    0.111790E-20
    0.119329E-23    0.112288E-20
    0.183827E-23    0.113069E-20
    0.278930E-23    0.114216E-20
    0.414694E-23    0.115642E-20
    0.596747E-23    0.116455E-20
    0.769638E-23    0.113394E-20
    0.944156E-23    0.106085E-20
    0.149649E-22    0.104458E-20
    0.223695E-22    0.106750E-20
    0.324677E-22    0.994855E-21
    0.464489E-22    0.961114E-21
    0.640641E-22    0.918649E-21
    0.849992E-22    0.867664E-21
    0.955975E-22    0.841653E-21
    0.111351E-21    0.802894E-21
    0.128332E-21    0.761019E-21
    0.149703E-21    0.708147E-21
# band    2307   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.902637E-26    0.243545E-21
    0.322036E-25    0.244461E-21
    0.504023E-25    0.245184E-21
    0.792654E-25    0.246328E-21
    0.124598E-24    0.248097E-21
    0.194711E-24    0.250714E-21
    0.304886E-24    0.254205E-21
    0.472070E-24    0.257086E-21
    0.717730E-24    0.253274E-21
    0.106974E-23    0.235600E-21
    0.165003E-23    0.232755E-21
    0.261359E-23    0.250060E-21
    0.392705E-23    0.226117E-21
    0.598668E-23    0.221343E-21
    0.908766E-23    0.214319E-21
    0.135656E-22    0.204233E-21
    0.195049E-22    0.190968E-21
    0.258807E-22    0.177087E-21
    0.283784E-22    0.171906E-21
    0.311698E-22    0.166516E-21
    0.332595E-22    0.163103E-21
    0.350900E-22    0.161139E-21
    0.000000E+00    0.000000E+00
    0.922483E-26    0.249492E-21
    0.329720E-25    0.250423E-21
    0.516187E-25    0.251157E-21
    0.811372E-25    0.252319E-21
    0.127445E-24    0.254118E-21
    0.199075E-24    0.256781E-21
    0.311750E-24    0.260347E-21
    0.483022E-24    0.263343E-21
    0.734663E-24    0.259680E-21
    0.109416E-23    0.241861E-21
    0.168503E-23    0.238106E-21
    0.267954E-23    0.255296E-21
    0.402741E-23    0.232504E-21
    0.613781E-23    0.226715E-21
    0.930948E-23    0.219526E-21
    0.138913E-22    0.209191E-21
    0.199896E-22    0.195544E-21
    0.265763E-22    0.181154E-21
    0.291709E-22    0.175736E-21
    0.320626E-22    0.170096E-21
    0.342007E-22    0.166551E-21
    0.360492E-22    0.164523E-21
    0.000000E+00    0.000000E+00
    0.171693E-25    0.469652E-21
    0.632050E-25    0.471035E-21
    0.994941E-25    0.472132E-21
    0.155572E-24    0.473874E-21
    0.242358E-24    0.476597E-21
    0.377132E-24    0.480721E-21
    0.591411E-24    0.486656E-21
    0.924174E-24    0.493374E-21
    0.141590E-23    0.494800E-21
    0.209124E-23    0.474504E-21
    0.308441E-23    0.443752E-21
    0.506248E-23    0.452773E-21
    0.777097E-23    0.461961E-21
    0.116919E-22    0.425925E-21
    0.175152E-22    0.412408E-21
    0.259157E-22    0.392914E-21
    0.377019E-22    0.365616E-21
    0.518510E-22    0.332989E-21
    0.580185E-22    0.318887E-21
    0.649292E-22    0.303318E-21
    0.695625E-22    0.293320E-21
    0.729413E-22    0.286924E-21
    0.000000E+00    0.000000E+00
    0.277763E-25    0.732734E-21
    0.102663E-24    0.734510E-21
    0.162011E-24    0.735920E-21
    0.254097E-24    0.738163E-21
    0.397371E-24    0.741684E-21
    0.620608E-24    0.747077E-21
    0.973260E-24    0.755106E-21
    0.151792E-23    0.765262E-21
    0.233129E-23    0.772006E-21
    0.345645E-23    0.754105E-21
    0.494973E-23    0.703514E-21
    0.780101E-23    0.695534E-21
    0.122973E-22    0.723100E-21
    0.182529E-22    0.664588E-21
    0.273100E-22    0.643090E-21
    0.402214E-22    0.612774E-21
    0.584338E-22    0.570076E-21
    0.811614E-22    0.516822E-21
    0.915759E-22    0.492450E-21
    0.103855E-21    0.463788E-21
    0.112785E-21    0.443115E-21
    0.119603E-21    0.427828E-21
    0.000000E+00    0.000000E+00
    0.408473E-25    0.103279E-20
    0.150578E-24    0.103488E-20
    0.237952E-24    0.103655E-20
    0.374841E-24    0.103920E-20
    0.589638E-24    0.104336E-20
    0.925136E-24    0.104978E-20
    0.145043E-23    0.105956E-20
    0.225331E-23    0.107275E-20
    0.346390E-23    0.108489E-20
    0.516539E-23    0.107440E-20
    0.724598E-23    0.101204E-20
    0.108292E-22    0.978345E-21
    0.175060E-22    0.100954E-20
    0.256698E-22    0.937332E-21
    0.384721E-22    0.906364E-21
    0.564825E-22    0.863810E-21
    0.817007E-22    0.804349E-21
    0.113812E-21    0.728586E-21
    0.129051E-21    0.692597E-21
    0.147947E-21    0.647928E-21
    0.162926E-21    0.612490E-21
    0.175076E-21    0.583851E-21
    0.000000E+00    0.000000E+00
    0.559043E-25    0.135968E-20
    0.205222E-24    0.136201E-20
    0.324579E-24    0.136386E-20
    0.513411E-24    0.136681E-20
    0.812083E-24    0.137145E-20
    0.127943E-23    0.137864E-20
    0.200525E-23    0.138978E-20
    0.310332E-23    0.140554E-20
    0.477215E-23    0.142300E-20
    0.715462E-23    0.142452E-20
    0.988927E-23    0.135845E-20
    0.140482E-22    0.129142E-20
    0.232193E-22    0.131201E-20
    0.336942E-22    0.123492E-20
    0.506245E-22    0.119332E-20
    0.741515E-22    0.113753E-20
    0.106730E-21    0.106048E-20
    0.148727E-21    0.961045E-21
    0.169206E-21    0.912479E-21
    0.195727E-21    0.849471E-21
    0.218261E-21    0.795772E-21
    0.237400E-21    0.749893E-21
    0.000000E+00    0.000000E+00
    0.563824E-25    0.136982E-20
    0.206950E-24    0.137216E-20
    0.327319E-24    0.137402E-20
    0.517804E-24    0.137697E-20
    0.819158E-24    0.138163E-20
    0.129072E-23    0.138883E-20
    0.202293E-23    0.140001E-20
    0.313034E-23    0.141584E-20
    0.481373E-23    0.143346E-20
    0.721804E-23    0.143540E-20
    0.997317E-23    0.136933E-20
    0.141470E-22    0.130120E-20
    0.233971E-22    0.132127E-20
    0.339424E-22    0.124416E-20
    0.510015E-22    0.120223E-20
    0.746992E-22    0.114602E-20
    0.107502E-21    0.106844E-20
    0.149802E-21    0.968281E-21
    0.170443E-21    0.919326E-21
    0.197206E-21    0.855737E-21
    0.219987E-21    0.801443E-21
    0.239359E-21    0.754992E-21
# band    2308   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.425643E-25    0.114790E-24    0.128228E-22    0.366572E-19
    0.157227E-24    0.418846E-24    0.211487E-22    0.367430E-19
    0.248631E-24    0.656423E-24    0.270476E-22    0.368178E-19
    0.392168E-24    0.102514E-23    0.360276E-22    0.369365E-19
    0.618774E-24    0.159732E-23    0.496777E-22    0.371224E-19
    0.972227E-24    0.248256E-23    0.708704E-22    0.373865E-19
    0.153638E-23    0.387918E-23    0.103850E-21    0.376902E-19
    0.241843E-23    0.605128E-23    0.148076E-21    0.377637E-19
    0.377082E-23    0.940158E-23    0.194649E-21    0.366244E-19
    0.583898E-23    0.145384E-22    0.204148E-21    0.341005E-19
    0.917160E-23    0.226967E-22    0.293197E-21    0.331431E-19
    0.144937E-22    0.355543E-22    0.521966E-21    0.331296E-19
    0.226289E-22    0.555358E-22    0.635681E-21    0.299094E-19
    0.353440E-22    0.872653E-22    0.938629E-21    0.271991E-19
    0.551299E-22    0.136981E-21    0.133314E-20    0.236041E-19
    0.857465E-22    0.213038E-21    0.177367E-20    0.193871E-19
    0.133270E-21    0.328747E-21    0.219947E-20    0.149089E-19
    0.205069E-21    0.498316E-21    0.250276E-20    0.108847E-19
    0.245823E-21    0.594174E-21    0.257835E-20    0.937196E-20
    0.306583E-21    0.736287E-21    0.261946E-20    0.769245E-20
    0.370501E-21    0.880222E-21    0.260981E-20    0.638759E-20
    0.443955E-21    0.104843E-20    0.255549E-20    0.519503E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.426405E-25    0.114772E-24    0.129021E-22    0.366552E-19
    0.157560E-24    0.419001E-24    0.214710E-22    0.367382E-19
    0.249174E-24    0.656763E-24    0.274449E-22    0.368116E-19
    0.393068E-24    0.102568E-23    0.365210E-22    0.369286E-19
    0.620253E-24    0.159791E-23    0.502769E-22    0.371121E-19
    0.974672E-24    0.248310E-23    0.716193E-22    0.373728E-19
    0.154042E-23    0.387948E-23    0.104803E-21    0.376733E-19
    0.242509E-23    0.605108E-23    0.149168E-21    0.377491E-19
    0.378206E-23    0.939939E-23    0.195858E-21    0.366312E-19
    0.585805E-23    0.145273E-22    0.206216E-21    0.341219E-19
    0.919466E-23    0.226672E-22    0.292661E-21    0.331419E-19
    0.145330E-22    0.355137E-22    0.520848E-21    0.331009E-19
    0.226944E-22    0.554509E-22    0.636050E-21    0.299158E-19
    0.354465E-22    0.871107E-22    0.937424E-21    0.272088E-19
    0.552905E-22    0.136691E-21    0.133161E-20    0.236173E-19
    0.859872E-22    0.212567E-21    0.177229E-20    0.194005E-19
    0.133625E-21    0.328074E-21    0.219831E-20    0.149220E-19
    0.205634E-21    0.497347E-21    0.250207E-20    0.108959E-19
    0.246549E-21    0.592978E-21    0.257799E-20    0.938200E-20
    0.307605E-21    0.734795E-21    0.261950E-20    0.770098E-20
    0.371902E-21    0.878635E-21    0.261002E-20    0.639452E-20
    0.446031E-21    0.104705E-20    0.255547E-20    0.520056E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.445852E-25    0.114668E-24    0.196380E-22    0.365233E-19
    0.166039E-24    0.424575E-24    0.347298E-22    0.365261E-19
    0.262981E-24    0.668423E-24    0.429228E-22    0.365603E-19
    0.416072E-24    0.104509E-23    0.549501E-22    0.366206E-19
    0.658206E-24    0.162304E-23    0.721684E-22    0.367270E-19
    0.103773E-23    0.251322E-23    0.982879E-22    0.368836E-19
    0.164512E-23    0.391198E-23    0.138076E-21    0.370769E-19
    0.259868E-23    0.608186E-23    0.188207E-21    0.371997E-19
    0.407764E-23    0.939173E-23    0.240786E-21    0.366826E-19
    0.636694E-23    0.143039E-22    0.277173E-21    0.346648E-19
    0.981715E-23    0.219011E-22    0.288870E-21    0.330714E-19
    0.155789E-22    0.343496E-22    0.490018E-21    0.322370E-19
    0.244668E-22    0.531390E-22    0.659534E-21    0.300711E-19
    0.382237E-22    0.826593E-22    0.903339E-21    0.274481E-19
    0.596807E-22    0.128261E-21    0.128341E-20    0.239988E-19
    0.926171E-22    0.198574E-21    0.172472E-20    0.198210E-19
    0.143434E-21    0.307407E-21    0.215717E-20    0.153380E-19
    0.221183E-21    0.466996E-21    0.247616E-20    0.112584E-19
    0.266440E-21    0.555690E-21    0.256227E-20    0.970844E-20
    0.335644E-21    0.688323E-21    0.261668E-20    0.797947E-20
    0.410574E-21    0.828411E-21    0.261401E-20    0.662337E-20
    0.503999E-21    0.100121E-20    0.255538E-20    0.538242E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.452758E-25    0.115568E-24    0.347760E-22    0.362560E-19
    0.168993E-24    0.430972E-24    0.530432E-22    0.362105E-19
    0.267781E-24    0.680618E-24    0.628484E-22    0.362138E-19
    0.424345E-24    0.106712E-23    0.772729E-22    0.362271E-19
    0.672275E-24    0.165928E-23    0.977863E-22    0.362652E-19
    0.106192E-23    0.256798E-23    0.128189E-21    0.363309E-19
    0.168646E-23    0.399092E-23    0.174055E-21    0.364212E-19
    0.266973E-23    0.619002E-23    0.232235E-21    0.365235E-19
    0.420649E-23    0.951896E-23    0.294811E-21    0.363690E-19
    0.660788E-23    0.143863E-22    0.351512E-21    0.348466E-19
    0.101303E-22    0.215894E-22    0.314273E-21    0.329376E-19
    0.160653E-22    0.335912E-22    0.472893E-21    0.315768E-19
    0.253628E-22    0.519230E-22    0.705888E-21    0.301028E-19
    0.396487E-22    0.797118E-22    0.882252E-21    0.275148E-19
    0.620290E-22    0.122472E-21    0.124122E-20    0.242521E-19
    0.962848E-22    0.188295E-21    0.167437E-20    0.201770E-19
    0.148966E-21    0.290671E-21    0.211155E-20    0.157076E-19
    0.229787E-21    0.441073E-21    0.244410E-20    0.115927E-19
    0.277237E-21    0.524180E-21    0.253895E-20    0.100145E-19
    0.350861E-21    0.649154E-21    0.260545E-20    0.824276E-20
    0.432168E-21    0.784215E-21    0.261146E-20    0.684472E-20
    0.538048E-21    0.956199E-21    0.255606E-20    0.555766E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.446362E-25    0.117491E-24    0.582367E-22    0.358553E-19
    0.166090E-24    0.438038E-24    0.760891E-22    0.357961E-19
    0.263033E-24    0.693006E-24    0.868243E-22    0.357782E-19
    0.416985E-24    0.109124E-23    0.102996E-21    0.357560E-19
    0.660983E-24    0.170603E-23    0.126531E-21    0.357372E-19
    0.104481E-23    0.264683E-23    0.160573E-21    0.357284E-19
    0.166040E-23    0.411601E-23    0.211784E-21    0.357230E-19
    0.263157E-23    0.637576E-23    0.280159E-21    0.357351E-19
    0.415738E-23    0.978327E-23    0.356724E-21    0.356836E-19
    0.656178E-23    0.147856E-22    0.427165E-21    0.346458E-19
    0.101110E-22    0.217615E-22    0.369407E-21    0.327416E-19
    0.159529E-22    0.332790E-22    0.470590E-21    0.311489E-19
    0.253170E-22    0.518880E-22    0.774743E-21    0.300047E-19
    0.396191E-22    0.784228E-22    0.875366E-21    0.273993E-19
    0.621750E-22    0.119613E-21    0.120657E-20    0.243642E-19
    0.967496E-22    0.182201E-21    0.162261E-20    0.204551E-19
    0.149866E-21    0.278539E-21    0.206262E-20    0.160179E-19
    0.230881E-21    0.420550E-21    0.240656E-20    0.118875E-19
    0.278213E-21    0.499645E-21    0.250840E-20    0.102901E-19
    0.352232E-21    0.618779E-21    0.258576E-20    0.848231E-20
    0.435283E-21    0.747632E-21    0.260215E-20    0.705163E-20
    0.546102E-21    0.913408E-21    0.255754E-20    0.572077E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.427412E-25    0.120338E-24    0.889966E-22    0.353382E-19
    0.157662E-24    0.445543E-24    0.103008E-21    0.352991E-19
    0.249275E-24    0.705225E-24    0.113994E-21    0.352696E-19
    0.394867E-24    0.111666E-23    0.131240E-21    0.352240E-19
    0.625727E-24    0.176152E-23    0.157450E-21    0.351609E-19
    0.988637E-24    0.274650E-23    0.194411E-21    0.350953E-19
    0.157055E-23    0.428170E-23    0.250113E-21    0.350043E-19
    0.248994E-23    0.663048E-23    0.330445E-21    0.348617E-19
    0.393926E-23    0.101713E-22    0.424421E-21    0.346618E-19
    0.624215E-23    0.154769E-22    0.501913E-21    0.340844E-19
    0.977398E-23    0.223921E-22    0.451433E-21    0.324919E-19
    0.152704E-22    0.334031E-22    0.482546E-21    0.309558E-19
    0.243706E-22    0.529848E-22    0.863177E-21    0.297850E-19
    0.381975E-22    0.787587E-22    0.882275E-21    0.271126E-19
    0.602078E-22    0.119641E-21    0.118012E-20    0.243377E-19
    0.941341E-22    0.180290E-21    0.157098E-20    0.206506E-19
    0.146305E-21    0.271163E-21    0.201192E-20    0.162624E-19
    0.224752E-21    0.405782E-21    0.236486E-20    0.121361E-19
    0.269759E-21    0.482489E-21    0.247179E-20    0.105287E-19
    0.340305E-21    0.597694E-21    0.255854E-20    0.869231E-20
    0.420613E-21    0.719385E-21    0.258663E-20    0.723880E-20
    0.529034E-21    0.873960E-21    0.255973E-20    0.586759E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.426664E-25    0.120437E-24    0.900202E-22    0.353211E-19
    0.157330E-24    0.445774E-24    0.103867E-21    0.352831E-19
    0.248734E-24    0.705588E-24    0.114850E-21    0.352534E-19
    0.393993E-24    0.111744E-23    0.132120E-21    0.352073E-19
    0.624328E-24    0.176330E-23    0.158404E-21    0.351430E-19
    0.986394E-24    0.274978E-23    0.195441E-21    0.350759E-19
    0.156694E-23    0.428724E-23    0.251265E-21    0.349825E-19
    0.248421E-23    0.663908E-23    0.331980E-21    0.348344E-19
    0.393030E-23    0.101847E-22    0.426524E-21    0.346265E-19
    0.622865E-23    0.155018E-22    0.504130E-21    0.340624E-19
    0.975932E-23    0.224176E-22    0.454271E-21    0.324836E-19
    0.152418E-22    0.334131E-22    0.483110E-21    0.309535E-19
    0.243293E-22    0.530339E-22    0.866099E-21    0.297767E-19
    0.381349E-22    0.787923E-22    0.882682E-21    0.271016E-19
    0.601184E-22    0.119684E-21    0.117945E-20    0.243349E-19
    0.940114E-22    0.180294E-21    0.156944E-20    0.206552E-19
    0.146134E-21    0.271012E-21    0.201038E-20    0.162688E-19
    0.224465E-21    0.405425E-21    0.236356E-20    0.121429E-19
    0.269370E-21    0.482084E-21    0.247061E-20    0.105352E-19
    0.339757E-21    0.597199E-21    0.255762E-20    0.869814E-20
    0.419917E-21    0.718663E-21    0.258608E-20    0.724410E-20
    0.528161E-21    0.872831E-21    0.255981E-20    0.587174E-20
# band    2309   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.220453E-25    0.648214E-25    0.711617E-23    0.249275E-19
    0.837360E-25    0.236849E-24    0.115849E-22    0.250027E-19
    0.132279E-24    0.372661E-24    0.142353E-22    0.250699E-19
    0.209303E-24    0.586749E-24    0.179996E-22    0.251783E-19
    0.330626E-24    0.920455E-24    0.236382E-22    0.253465E-19
    0.520794E-24    0.143695E-23    0.320179E-22    0.255889E-19
    0.824666E-24    0.225496E-23    0.444079E-22    0.258818E-19
    0.130166E-23    0.352884E-23    0.611003E-22    0.259877E-19
    0.204331E-23    0.549628E-23    0.817604E-22    0.250848E-19
    0.315652E-23    0.830894E-23    0.106165E-21    0.234303E-19
    0.497309E-23    0.130003E-22    0.152488E-21    0.229982E-19
    0.799396E-23    0.209720E-22    0.222180E-21    0.227175E-19
    0.123757E-22    0.319758E-22    0.325426E-21    0.212400E-19
    0.194063E-22    0.498937E-22    0.484292E-21    0.198175E-19
    0.302046E-22    0.773289E-22    0.709661E-21    0.177878E-19
    0.462971E-22    0.118337E-21    0.991931E-21    0.151832E-19
    0.706952E-22    0.179372E-21    0.129714E-20    0.122163E-19
    0.104359E-21    0.272220E-21    0.156209E-20    0.929262E-20
    0.123358E-21    0.326370E-21    0.165023E-20    0.811857E-20
    0.152842E-21    0.409754E-21    0.173219E-20    0.673925E-20
    0.185526E-21    0.500538E-21    0.177407E-20    0.561229E-20
    0.227685E-21    0.612437E-21    0.178585E-20    0.453643E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.219817E-25    0.646736E-25    0.720829E-23    0.248574E-19
    0.834806E-25    0.236364E-24    0.118000E-22    0.249308E-19
    0.131884E-24    0.371940E-24    0.144563E-22    0.249972E-19
    0.208689E-24    0.585657E-24    0.182093E-22    0.251047E-19
    0.329676E-24    0.918703E-24    0.238399E-22    0.252713E-19
    0.519326E-24    0.143397E-23    0.322135E-22    0.255115E-19
    0.822387E-24    0.224962E-23    0.446041E-22    0.258024E-19
    0.129815E-23    0.351959E-23    0.612711E-22    0.259109E-19
    0.203803E-23    0.548128E-23    0.819320E-22    0.250259E-19
    0.314959E-23    0.828920E-23    0.106271E-21    0.233800E-19
    0.495918E-23    0.129529E-22    0.152008E-21    0.229326E-19
    0.797001E-23    0.208945E-22    0.222217E-21    0.226541E-19
    0.123475E-22    0.318693E-22    0.323935E-21    0.211748E-19
    0.193530E-22    0.497165E-22    0.482122E-21    0.197696E-19
    0.301216E-22    0.770504E-22    0.706063E-21    0.177522E-19
    0.461768E-22    0.117885E-21    0.986924E-21    0.151604E-19
    0.704988E-22    0.178670E-21    0.129093E-20    0.122053E-19
    0.104073E-21    0.271076E-21    0.155532E-20    0.929000E-20
