#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
# band    107   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.625243E-27    0.803893E-24
    0.658258E-27    0.805822E-24
    0.679615E-27    0.807533E-24
    0.709346E-27    0.809955E-24
    0.750835E-27    0.813915E-24
    0.807106E-27    0.819843E-24
    0.885119E-27    0.829046E-24
    0.799282E-27    0.841069E-24
    0.928086E-27    0.851572E-24
    0.841041E-27    0.841078E-24
    0.869855E-27    0.785835E-24
    0.106514E-26    0.778279E-24
    0.147387E-26    0.839672E-24
    0.173900E-26    0.771730E-24
    0.226571E-26    0.769353E-24
    0.284389E-26    0.766582E-24
    0.350252E-26    0.763059E-24
    0.421042E-26    0.758506E-24
    0.454174E-26    0.756486E-24
    0.499140E-26    0.753387E-24
    0.541871E-26    0.750324E-24
    0.589505E-26    0.746897E-24
    0.000000E+00    0.000000E+00
    0.609905E-27    0.804020E-24
    0.643018E-27    0.805938E-24
    0.664425E-27    0.807637E-24
    0.694235E-27    0.810045E-24
    0.735836E-27    0.813981E-24
    0.792276E-27    0.819876E-24
    0.870542E-27    0.829031E-24
    0.790562E-27    0.841014E-24
    0.920427E-27    0.851566E-24
    0.839002E-27    0.841482E-24
    0.870698E-27    0.786942E-24
    0.106326E-26    0.778230E-24
    0.147422E-26    0.838441E-24
    0.175214E-26    0.773149E-24
    0.227590E-26    0.769450E-24
    0.285987E-26    0.766681E-24
    0.352367E-26    0.763159E-24
    0.423527E-26    0.758616E-24
    0.456993E-26    0.756594E-24
    0.502528E-26    0.753492E-24
    0.545886E-26    0.750424E-24
    0.594269E-26    0.746989E-24
    0.000000E+00    0.000000E+00
    0.225994E-27    0.809053E-24
    0.261592E-27    0.810608E-24
    0.284276E-27    0.811940E-24
    0.316091E-27    0.813918E-24
    0.360544E-27    0.817115E-24
    0.421305E-27    0.821993E-24
    0.505989E-27    0.829642E-24
    0.575016E-27    0.840303E-24
    0.731902E-27    0.852116E-24
    0.820422E-27    0.853818E-24
    0.953025E-27    0.820845E-24
    0.108567E-26    0.781137E-24
    0.155068E-26    0.805107E-24
    0.220656E-26    0.812273E-24
    0.269474E-26    0.773447E-24
    0.349069E-26    0.770517E-24
    0.436650E-26    0.766897E-24
    0.525591E-26    0.762535E-24
    0.571253E-26    0.760382E-24
    0.636754E-26    0.757147E-24
    0.701876E-26    0.753893E-24
    0.776554E-26    0.750157E-24
    0.000000E+00    0.000000E+00
    0.109988E-27    0.815647E-24
    0.146450E-27    0.816903E-24
    0.169579E-27    0.817919E-24
    0.202092E-27    0.819548E-24
    0.247539E-27    0.822128E-24
    0.309804E-27    0.826168E-24
    0.396722E-27    0.832524E-24
    0.517419E-27    0.841935E-24
    0.683724E-27    0.854173E-24
    0.904295E-27    0.863730E-24
    0.114671E-26    0.848197E-24
    0.128388E-26    0.793370E-24
    0.176068E-26    0.788073E-24
    0.268937E-26    0.834095E-24
    0.327309E-26    0.778918E-24
    0.431760E-26    0.775396E-24
    0.548573E-26    0.771407E-24
    0.666314E-26    0.766884E-24
    0.726234E-26    0.764517E-24
    0.813535E-26    0.761068E-24
    0.901964E-26    0.757561E-24
    0.100542E-25    0.753440E-24
    0.000000E+00    0.000000E+00
    0.277225E-27    0.823673E-24
    0.312833E-27    0.824710E-24
    0.335525E-27    0.825469E-24
    0.367350E-27    0.826845E-24
    0.411820E-27    0.828954E-24
    0.472603E-27    0.832368E-24
    0.557320E-27    0.837692E-24
    0.626492E-27    0.845964E-24
    0.783553E-27    0.857743E-24
    0.109266E-26    0.870814E-24
    0.145092E-26    0.867891E-24
    0.165976E-26    0.814976E-24
    0.210387E-26    0.788567E-24
    0.318743E-26    0.837196E-24
    0.400077E-26    0.785765E-24
    0.532461E-26    0.781218E-24
    0.686022E-26    0.776587E-24
    0.843212E-26    0.771553E-24
    0.919115E-26    0.768891E-24
    0.102948E-25    0.765150E-24
    0.114214E-25    0.761329E-24
    0.127611E-25    0.756746E-24
    0.000000E+00    0.000000E+00
    0.710904E-27    0.832841E-24
    0.744037E-27    0.833739E-24
    0.765458E-27    0.834308E-24
    0.795289E-27    0.835530E-24
    0.836922E-27    0.837321E-24
    0.893407E-27    0.840330E-24
    0.971738E-27    0.844901E-24
    0.892044E-27    0.852174E-24
    0.102225E-26    0.862658E-24
    0.137570E-26    0.874987E-24
    0.185226E-26    0.879689E-24
    0.219503E-26    0.844940E-24
    0.256478E-26    0.805832E-24
    0.368584E-26    0.822283E-24
    0.485064E-26    0.793735E-24
    0.647530E-26    0.787776E-24
    0.843984E-26    0.782261E-24
    0.104969E-25    0.776396E-24
    0.114278E-25    0.773369E-24
    0.127677E-25    0.769270E-24
    0.141383E-25    0.765085E-24
    0.157911E-25    0.759978E-24
    0.000000E+00    0.000000E+00
    0.727705E-27    0.833132E-24
    0.760741E-27    0.834026E-24
    0.782112E-27    0.834590E-24
    0.811865E-27    0.835809E-24
    0.853386E-27    0.837593E-24
    0.909702E-27    0.840593E-24
    0.987782E-27    0.845146E-24
    0.902235E-27    0.852391E-24
    0.103139E-26    0.862824E-24
    0.138552E-26    0.875070E-24
    0.186564E-26    0.879927E-24
    0.221331E-26    0.845955E-24
    0.258024E-26    0.806590E-24
    0.370072E-26    0.821577E-24
    0.487777E-26    0.793989E-24
    0.651171E-26    0.787983E-24
    0.848995E-26    0.782438E-24
    0.105628E-25    0.776543E-24
    0.114990E-25    0.773504E-24
    0.128460E-25    0.769394E-24
    0.142239E-25    0.765196E-24
    0.158862E-25    0.760073E-24
# band    108   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.421597E-27    0.440482E-27    0.562322E-27    0.782150E-27    0.121251E-25    0.205267E-23    0.443279E-21
    0.424322E-27    0.485707E-27    0.821433E-27    0.141628E-26    0.197473E-25    0.210477E-23    0.442813E-21
    0.426455E-27    0.517525E-27    0.810000E-27    0.187927E-26    0.246478E-25    0.215257E-23    0.442442E-21
    0.429819E-27    0.563642E-27    0.101506E-26    0.244988E-26    0.315712E-25    0.223102E-23    0.441861E-21
    0.435102E-27    0.628287E-27    0.104165E-26    0.366156E-26    0.413047E-25    0.235929E-23    0.440956E-21
    0.443260E-27    0.716474E-27    0.133183E-26    0.514114E-26    0.548780E-25    0.256919E-23    0.439538E-21
    0.455929E-27    0.646681E-27    0.177950E-26    0.771573E-26    0.747865E-25    0.291399E-23    0.437269E-21
    0.475347E-27    0.522221E-27    0.245689E-26    0.115656E-25    0.104339E-24    0.346293E-23    0.433698E-21
    0.504940E-27    0.594524E-27    0.348016E-26    0.174977E-25    0.147997E-24    0.430828E-23    0.428245E-21
    0.550415E-27    0.702708E-27    0.496439E-26    0.266205E-25    0.214153E-24    0.563237E-23    0.419791E-21
    0.618059E-27    0.863535E-27    0.740224E-26    0.405095E-25    0.312626E-24    0.766250E-23    0.406862E-21
    0.718186E-27    0.111563E-26    0.109849E-25    0.621818E-25    0.459784E-24    0.106899E-22    0.387625E-21
    0.856607E-27    0.149757E-26    0.164669E-25    0.950268E-25    0.672051E-24    0.149093E-22    0.360547E-21
    0.836193E-27    0.210817E-26    0.244820E-25    0.144464E-24    0.972835E-24    0.204135E-22    0.324365E-21
    0.752331E-27    0.293083E-26    0.359505E-25    0.219764E-24    0.139541E-23    0.271100E-22    0.278421E-21
    0.931607E-27    0.413946E-26    0.514693E-25    0.334179E-24    0.201897E-23    0.338041E-22    0.226370E-21
    0.121849E-26    0.554225E-26    0.730299E-25    0.506705E-24    0.293716E-23    0.388454E-22    0.173471E-21
    0.155781E-26    0.757697E-26    0.103138E-24    0.753442E-24    0.418413E-23    0.406707E-22    0.126199E-21
    0.177105E-26    0.868420E-26    0.119906E-24    0.891886E-24    0.481957E-23    0.402668E-22    0.108358E-21
    0.202063E-26    0.100068E-25    0.144780E-24    0.110379E-23    0.569225E-23    0.387254E-22    0.881310E-22
    0.229890E-26    0.114667E-25    0.171575E-24    0.134085E-23    0.651351E-23    0.364228E-22    0.722628E-22
    0.272480E-26    0.132489E-25    0.206110E-24    0.165688E-23    0.740251E-23    0.330761E-22    0.575940E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.408938E-27    0.427690E-27    0.549363E-27    0.768409E-27    0.120100E-25    0.209768E-23    0.443202E-21
    0.411640E-27    0.472546E-27    0.808816E-27    0.140507E-26    0.196787E-25    0.214987E-23    0.442734E-21
    0.413755E-27    0.504132E-27    0.803060E-27    0.186956E-26    0.246206E-25    0.219773E-23    0.442362E-21
    0.417092E-27    0.549938E-27    0.101011E-26    0.244424E-26    0.315985E-25    0.227636E-23    0.441778E-21
    0.422330E-27    0.614224E-27    0.104337E-26    0.365646E-26    0.414183E-25    0.240496E-23    0.440869E-21
    0.430420E-27    0.702047E-27    0.133704E-26    0.514138E-26    0.550804E-25    0.261558E-23    0.439444E-21
    0.442985E-27    0.637395E-27    0.178983E-26    0.772045E-26    0.750794E-25    0.296096E-23    0.437170E-21
    0.462251E-27    0.518467E-27    0.247519E-26    0.115766E-25    0.104733E-24    0.351009E-23    0.433596E-21
    0.491628E-27    0.591298E-27    0.351102E-26    0.175165E-25    0.148505E-24    0.435576E-23    0.428139E-21
    0.536798E-27    0.700343E-27    0.501642E-26    0.266506E-25    0.214794E-24    0.567903E-23    0.419685E-21
    0.604045E-27    0.862515E-27    0.748397E-26    0.405563E-25    0.313380E-24    0.770487E-23    0.406775E-21
    0.703729E-27    0.111693E-26    0.111154E-25    0.622522E-25    0.460726E-24    0.107229E-22    0.387578E-21
    0.841871E-27    0.150282E-26    0.166676E-25    0.951448E-25    0.673288E-24    0.149273E-22    0.360563E-21
    0.827509E-27    0.211894E-26    0.247886E-25    0.144663E-24    0.974718E-24    0.204140E-22    0.324442E-21
    0.749022E-27    0.295012E-26    0.364191E-25    0.220070E-24    0.139825E-23    0.270951E-22    0.278541E-21
    0.929718E-27    0.416844E-26    0.521726E-25    0.334576E-24    0.202140E-23    0.337860E-22    0.226507E-21
    0.121876E-26    0.558385E-26    0.740757E-25    0.507224E-24    0.293684E-23    0.388343E-22    0.173628E-21
    0.156222E-26    0.762289E-26    0.104636E-24    0.754323E-24    0.418134E-23    0.406708E-22    0.126339E-21
    0.177701E-26    0.873087E-26    0.121634E-24    0.893027E-24    0.481574E-23    0.402726E-22    0.108484E-21
    0.202963E-26    0.100613E-25    0.146864E-24    0.110534E-23    0.568716E-23    0.387368E-22    0.882409E-22
    0.231081E-26    0.115320E-25    0.174040E-24    0.134272E-23    0.650754E-23    0.364385E-22    0.723563E-22
    0.273981E-26    0.133298E-25    0.209055E-24    0.165908E-23    0.739590E-23    0.330951E-22    0.576671E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.931644E-28    0.108523E-27    0.225942E-27    0.561062E-27    0.218770E-25    0.397524E-23    0.439893E-21
    0.952862E-28    0.143997E-27    0.494124E-27    0.133170E-26    0.306658E-25    0.402842E-23    0.439385E-21
    0.969545E-28    0.169687E-27    0.632785E-27    0.187271E-26    0.367039E-25    0.407625E-23    0.438980E-21
    0.995706E-28    0.207582E-27    0.890654E-27    0.261826E-26    0.452007E-25    0.415695E-23    0.438342E-21
    0.103678E-27    0.262762E-27    0.112835E-26    0.389506E-26    0.575136E-25    0.428965E-23    0.437340E-21
    0.110028E-27    0.341306E-27    0.155451E-26    0.562317E-26    0.740272E-25    0.451123E-23    0.435773E-21
    0.119960E-27    0.407467E-27    0.220180E-26    0.842971E-26    0.973471E-25    0.485969E-23    0.433386E-21
    0.135368E-27    0.452231E-27    0.318189E-26    0.126131E-25    0.130856E-24    0.539684E-23    0.429771E-21
    0.159258E-27    0.575297E-27    0.466937E-26    0.189785E-25    0.179380E-24    0.622744E-23    0.424264E-21
    0.196662E-27    0.760516E-27    0.691925E-26    0.287283E-25    0.251323E-24    0.749712E-23    0.415911E-21
    0.253787E-27    0.103506E-26    0.104202E-25    0.435115E-25    0.355518E-24    0.936762E-23    0.403618E-21
    0.342226E-27    0.146095E-26    0.157301E-25    0.664492E-25    0.511101E-24    0.120876E-22    0.385622E-21
    0.473294E-27    0.210679E-26    0.237214E-25    0.101426E-24    0.735882E-24    0.158315E-22    0.360446E-21
    0.612910E-27    0.308080E-26    0.355382E-25    0.154268E-24    0.106013E-23    0.207651E-22    0.326226E-21
    0.715181E-27    0.444338E-26    0.528023E-25    0.234110E-24    0.151635E-23    0.269044E-22    0.281856E-21
    0.974942E-27    0.633232E-26    0.767834E-25    0.353252E-24    0.213530E-23    0.333690E-22    0.230709E-21
    0.136837E-26    0.866862E-26    0.110781E-24    0.531777E-24    0.297873E-23    0.385357E-22    0.178536E-21
    0.187716E-26    0.115803E-25    0.157689E-24    0.791333E-24    0.414482E-23    0.406983E-22    0.130808E-21
    0.215591E-26    0.130895E-25    0.183210E-24    0.938291E-24    0.474453E-23    0.404718E-22    0.112538E-21
    0.252590E-26    0.151825E-25    0.221464E-24    0.116306E-23    0.557351E-23    0.391184E-22    0.918059E-22
    0.292006E-26    0.174929E-25    0.262564E-24    0.141059E-23    0.636242E-23    0.369610E-22    0.754087E-22
    0.346903E-26    0.203980E-25    0.315238E-24    0.173742E-23    0.722673E-23    0.337288E-22    0.600866E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.726604E-30    0.149119E-28    0.130869E-27    0.874960E-27    0.600036E-25    0.661304E-23    0.435096E-21
    0.264749E-29    0.471429E-28    0.402103E-27    0.188056E-26    0.690054E-25    0.666271E-23    0.434592E-21
    0.416136E-29    0.707947E-28    0.590834E-27    0.255287E-26    0.755377E-25    0.670642E-23    0.434189E-21
    0.652840E-29    0.105956E-27    0.866382E-27    0.353944E-26    0.849190E-25    0.678089E-23    0.433553E-21
    0.102450E-28    0.157992E-27    0.126987E-26    0.497659E-26    0.989107E-25    0.690332E-23    0.432547E-21
    0.159934E-28    0.233338E-27    0.186071E-26    0.708011E-26    0.118013E-24    0.710906E-23    0.430978E-21
    0.250148E-28    0.344871E-27    0.274956E-26    0.102732E-25    0.145252E-24    0.742656E-23    0.428628E-21
    0.390878E-28    0.508703E-27    0.408054E-26    0.150199E-25    0.183614E-24    0.791419E-23    0.425118E-21
    0.610805E-28    0.748991E-27    0.608312E-26    0.221485E-25    0.238748E-24    0.867610E-23    0.419761E-21
    0.958004E-28    0.110778E-26    0.914940E-26    0.330021E-25    0.318862E-24    0.983891E-23    0.411686E-21
    0.149427E-27    0.163326E-26    0.137624E-25    0.493231E-25    0.432387E-24    0.115299E-22    0.399993E-21
    0.233985E-27    0.242401E-26    0.208438E-25    0.744293E-25    0.600197E-24    0.139815E-22    0.382911E-21
    0.362628E-27    0.359136E-26    0.314479E-25    0.112502E-24    0.842023E-24    0.173523E-22    0.359012E-21
    0.555695E-27    0.528028E-26    0.472633E-25    0.169915E-24    0.119138E-23    0.218051E-22    0.326321E-21
    0.839970E-27    0.767987E-26    0.705861E-25    0.255990E-24    0.168165E-23    0.273469E-22    0.283745E-21
    0.124368E-26    0.109513E-25    0.103537E-24    0.382947E-24    0.231631E-23    0.333455E-22    0.234103E-21
    0.180717E-26    0.152344E-25    0.150894E-24    0.571081E-24    0.312928E-23    0.383876E-22    0.182708E-21
    0.253568E-26    0.205169E-25    0.216616E-24    0.843754E-24    0.422591E-23    0.407703E-22    0.134805E-21
    0.290341E-26    0.232014E-25    0.252275E-24    0.997999E-24    0.479096E-23    0.406826E-22    0.116266E-21
    0.342293E-26    0.270895E-25    0.305863E-24    0.123299E-23    0.557698E-23    0.394978E-22    0.951275E-22
    0.396189E-26    0.312206E-25    0.363272E-24    0.148967E-23    0.633055E-23    0.374762E-22    0.782995E-22
    0.466356E-26    0.364336E-25    0.436795E-24    0.182496E-23    0.716559E-23    0.343544E-22    0.624424E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.144283E-27    0.159650E-27    0.277103E-27    0.172384E-26    0.126505E-24    0.996607E-23    0.428888E-21
    0.146406E-27    0.195144E-27    0.545370E-27    0.306286E-26    0.134766E-24    0.100076E-22    0.428433E-21
    0.148075E-27    0.220848E-27    0.684147E-27    0.391974E-26    0.141149E-24    0.100431E-22    0.428069E-21
    0.150693E-27    0.258764E-27    0.942240E-27    0.521343E-26    0.150726E-24    0.101028E-22    0.427492E-21
    0.154802E-27    0.313976E-27    0.146622E-26    0.690613E-26    0.165496E-24    0.102003E-22    0.426580E-21
    0.161155E-27    0.392570E-27    0.225041E-26    0.951195E-26    0.186834E-24    0.103627E-22    0.425154E-21
    0.171092E-27    0.458892E-27    0.342279E-26    0.132462E-25    0.218502E-24    0.106146E-22    0.422995E-21
    0.186507E-27    0.691638E-27    0.515284E-26    0.187861E-25    0.262611E-24    0.110150E-22    0.419741E-21
    0.210408E-27    0.111560E-26    0.772141E-26    0.270078E-25    0.326101E-24    0.116542E-22    0.414734E-21
    0.247829E-27    0.174451E-26    0.116548E-25    0.394419E-25    0.416773E-24    0.126577E-22    0.407116E-21
    0.304981E-27    0.265812E-26    0.174290E-25    0.579444E-25    0.543236E-24    0.141493E-22    0.395988E-21
    0.393464E-27    0.400479E-26    0.263258E-25    0.861219E-25    0.727072E-24    0.163718E-22    0.379490E-21
    0.524607E-27    0.595128E-26    0.396465E-25    0.128254E-24    0.990472E-24    0.194717E-22    0.356244E-21
    0.664547E-27    0.870660E-26    0.596574E-25    0.191406E-24    0.136660E-23    0.235333E-22    0.324648E-21
    0.112670E-26    0.126403E-25    0.893017E-25    0.285404E-24    0.189131E-23    0.284374E-22    0.284089E-21
    0.173783E-26    0.179964E-25    0.131731E-24    0.423265E-24    0.256201E-23    0.337335E-22    0.236552E-21
    0.253490E-26    0.252397E-25    0.193370E-24    0.624615E-24    0.338883E-23    0.384011E-22    0.185989E-21
    0.353336E-26    0.343867E-25    0.279918E-24    0.910707E-24    0.442740E-23    0.408866E-22    0.138189E-21
    0.401353E-26    0.390199E-25    0.327101E-24    0.107101E-23    0.495884E-23    0.408993E-22    0.119544E-21
    0.471173E-26    0.457278E-25    0.397976E-24    0.131360E-23    0.570265E-23    0.398637E-22    0.980956E-22
    0.542439E-26    0.526498E-25    0.473698E-24    0.157810E-23    0.641791E-23    0.379683E-22    0.809351E-22
    0.630840E-26    0.613555E-25    0.570779E-24    0.191948E-23    0.721908E-23    0.349529E-22    0.646614E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.509715E-27    0.528483E-27    0.650224E-27    0.306075E-26    0.218277E-24    0.139082E-22    0.421508E-21
    0.512420E-27    0.573378E-27    0.909842E-27    0.481795E-26    0.224905E-24    0.139375E-22    0.421142E-21
    0.514536E-27    0.604992E-27    0.904316E-27    0.590514E-26    0.230526E-24    0.139609E-22    0.420850E-21
    0.517875E-27    0.650840E-27    0.111181E-26    0.756044E-26    0.239635E-24    0.139982E-22    0.420388E-21
    0.523117E-27    0.715189E-27    0.170945E-26    0.959256E-26    0.254298E-24    0.140573E-22    0.419657E-21
    0.531213E-27    0.803112E-27    0.270895E-26    0.128078E-25    0.277471E-24    0.141513E-22    0.418511E-21
    0.543787E-27    0.738777E-27    0.419691E-26    0.172158E-25    0.313927E-24    0.143063E-22    0.416686E-21
    0.563068E-27    0.990440E-27    0.636078E-26    0.237464E-25    0.364477E-24    0.145858E-22    0.413822E-21
    0.592467E-27    0.165647E-26    0.952792E-26    0.333456E-25    0.437755E-24    0.150543E-22    0.409350E-21
    0.637671E-27    0.264022E-26    0.143523E-25    0.477718E-25    0.540967E-24    0.158528E-22    0.402345E-21
    0.704970E-27    0.406225E-26    0.213014E-25    0.690096E-25    0.683452E-24    0.171316E-22    0.391732E-21
    0.804742E-27    0.613192E-26    0.320039E-25    0.101035E-24    0.886498E-24    0.191690E-22    0.375489E-21
    0.943031E-27    0.908198E-26    0.480628E-25    0.148033E-24    0.117519E-23    0.221038E-22    0.352279E-21
    0.929307E-27    0.132098E-25    0.723379E-25    0.217879E-24    0.157891E-23    0.258712E-22    0.321331E-21
    0.156029E-26    0.191098E-25    0.108375E-24    0.321192E-24    0.213745E-23    0.301172E-22    0.282944E-21
    0.243370E-26    0.271634E-25    0.160497E-24    0.472601E-24    0.286262E-23    0.345044E-22    0.238026E-21
    0.351849E-26    0.382526E-25    0.236894E-24    0.690245E-24    0.374533E-23    0.385690E-22    0.188322E-21
    0.482730E-26    0.525841E-25    0.345601E-24    0.989660E-24    0.473842E-23    0.410421E-22    0.140889E-21
    0.543919E-26    0.598509E-25    0.405306E-24    0.115467E-23    0.523823E-23    0.411154E-22    0.122296E-21
    0.633883E-26    0.702792E-25    0.494845E-24    0.140212E-23    0.594176E-23    0.402062E-22    0.100640E-21
    0.724792E-26    0.808412E-25    0.590275E-24    0.167295E-23    0.661693E-23    0.384243E-22    0.832510E-22
    0.833743E-26    0.940745E-25    0.712837E-24    0.201801E-23    0.738082E-23    0.355083E-22    0.666859E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.523835E-27    0.542736E-27    0.664645E-27    0.310772E-26    0.221381E-24    0.140343E-22    0.421270E-21
    0.526562E-27    0.588000E-27    0.923923E-27    0.487862E-26    0.227948E-24    0.140632E-22    0.420908E-21
    0.528696E-27    0.619846E-27    0.912724E-27    0.597334E-26    0.233538E-24    0.140862E-22    0.420619E-21
    0.532063E-27    0.666006E-27    0.111823E-26    0.764022E-26    0.242622E-24    0.141227E-22    0.420161E-21
    0.537350E-27    0.730715E-27    0.171739E-26    0.968369E-26    0.257270E-24    0.141805E-22    0.419437E-21
    0.545514E-27    0.819004E-27    0.272363E-26    0.129187E-25    0.280491E-24    0.142721E-22    0.418301E-21
    0.558192E-27    0.749532E-27    0.422147E-26    0.173487E-25    0.317095E-24    0.144238E-22    0.416487E-21
    0.577624E-27    0.100103E-26    0.639879E-26    0.239117E-25    0.367848E-24    0.146992E-22    0.413638E-21
    0.607239E-27    0.167514E-26    0.958426E-26    0.335562E-25    0.441439E-24    0.151619E-22    0.409184E-21
    0.652749E-27    0.267070E-26    0.144356E-25    0.480477E-25    0.545054E-24    0.159536E-22    0.402200E-21
    0.720448E-27    0.410964E-26    0.214200E-25    0.693752E-25    0.688062E-24    0.172259E-22    0.391601E-21
    0.820663E-27    0.620331E-26    0.321762E-25    0.101527E-24    0.891727E-24    0.192584E-22    0.375361E-21
    0.959233E-27    0.918656E-26    0.483171E-25    0.148682E-24    0.118123E-23    0.221898E-22    0.352143E-21
    0.939466E-27    0.133598E-25    0.727204E-25    0.218741E-24    0.158579E-23    0.259497E-22    0.321208E-21
    0.157536E-26    0.193247E-25    0.108949E-24    0.322352E-24    0.214533E-23    0.301759E-22    0.282889E-21
    0.245738E-26    0.274676E-25    0.161364E-24    0.474204E-24    0.287239E-23    0.345330E-22    0.238056E-21
    0.355155E-26    0.386845E-25    0.238208E-24    0.692379E-24    0.375737E-23    0.385762E-22    0.188378E-21
    0.487021E-26    0.531898E-25    0.347595E-24    0.992190E-24    0.474928E-23    0.410473E-22    0.140960E-21
    0.548630E-26    0.605451E-25    0.407688E-24    0.115732E-23    0.524818E-23    0.411218E-22    0.122371E-21
    0.639229E-26    0.710974E-25    0.497804E-24    0.140487E-23    0.595054E-23    0.402161E-22    0.100710E-21
    0.730756E-26    0.817804E-25    0.593842E-24    0.167587E-23    0.662448E-23    0.384374E-22    0.833155E-22
    0.840354E-26    0.951638E-25    0.717193E-24    0.202101E-23    0.738722E-23    0.355242E-22    0.667435E-22
# band    109   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.422340E-27    0.435061E-27    0.571158E-27    0.705965E-27    0.114978E-25    0.195428E-23    0.436049E-21
    0.427238E-27    0.464480E-27    0.818965E-27    0.138104E-26    0.187221E-25    0.200416E-23    0.435603E-21
