#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.121021E-22    0.282617E-20
    0.164471E-22    0.289265E-20
    0.228209E-22    0.302642E-20
    0.321417E-22    0.316298E-20
    0.456358E-22    0.331479E-20
    0.651486E-22    0.354595E-20
    0.922038E-22    0.365293E-20
    0.128341E-21    0.357994E-20
    0.175052E-21    0.346709E-20
    0.233921E-21    0.332601E-20
    0.305689E-21    0.315495E-20
    0.390933E-21    0.295239E-20
    0.492170E-21    0.271141E-20
    0.608780E-21    0.243369E-20
    0.689899E-21    0.223934E-20
    0.749282E-21    0.209611E-20
    0.808042E-21    0.195312E-20
    0.861676E-21    0.182004E-20
    0.000000E+00    0.000000E+00
    0.795949E-23    0.333733E-20
    0.102966E-22    0.334105E-20
    0.131716E-22    0.337689E-20
    0.161255E-22    0.344741E-20
    0.204003E-22    0.348372E-20
    0.265450E-22    0.356155E-20
    0.355104E-22    0.368406E-20
    0.485555E-22    0.379189E-20
    0.673242E-22    0.394764E-20
    0.942168E-22    0.418367E-20
    0.131318E-21    0.430214E-20
    0.180634E-21    0.419950E-20
    0.243152E-21    0.404938E-20
    0.318934E-21    0.386844E-20
    0.408251E-21    0.365594E-20
    0.510049E-21    0.341411E-20
    0.625058E-21    0.314037E-20
    0.755606E-21    0.282944E-20
    0.846608E-21    0.261176E-20
    0.913821E-21    0.244990E-20
    0.980857E-21    0.228715E-20
    0.104272E-20    0.213409E-20
    0.000000E+00    0.000000E+00
    0.147986E-22    0.398688E-20
    0.176421E-22    0.398878E-20
    0.214158E-22    0.404417E-20
    0.253471E-22    0.410132E-20
    0.310873E-22    0.417597E-20
    0.392931E-22    0.426996E-20
    0.512157E-22    0.435072E-20
    0.685062E-22    0.441472E-20
    0.932659E-22    0.457578E-20
    0.128473E-21    0.478949E-20
    0.176954E-21    0.492582E-20
    0.241354E-21    0.478869E-20
    0.321824E-21    0.459653E-20
    0.416239E-21    0.437189E-20
    0.524889E-21    0.411397E-20
    0.644126E-21    0.383088E-20
    0.770801E-21    0.352942E-20
    0.911954E-21    0.319304E-20
    0.101038E-20    0.295793E-20
    0.108346E-20    0.278209E-20
    0.115674E-20    0.260438E-20
    0.122493E-20    0.243593E-20
    0.000000E+00    0.000000E+00
    0.150323E-22    0.400665E-20
    0.178903E-22    0.400849E-20
    0.216920E-22    0.406457E-20
    0.256541E-22    0.412111E-20
    0.314408E-22    0.419713E-20
    0.397119E-22    0.429167E-20
    0.517280E-22    0.437075E-20
    0.691528E-22    0.443321E-20
    0.941016E-22    0.459445E-20
    0.129571E-21    0.480711E-20
    0.178410E-21    0.494406E-20
    0.243288E-21    0.480583E-20
    0.324325E-21    0.461235E-20
    0.419320E-21    0.438635E-20
    0.528573E-21    0.412701E-20
    0.648344E-21    0.384267E-20
    0.775336E-21    0.354045E-20
    0.916757E-21    0.320342E-20
    0.101537E-20    0.296788E-20
    0.108860E-20    0.279169E-20
    0.116204E-20    0.261360E-20
    0.123038E-20    0.244476E-20
# band     68   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.109814E-23    0.302555E-20
    0.260082E-23    0.306960E-20
    0.431192E-23    0.310166E-20
    0.608701E-23    0.313789E-20
    0.869419E-23    0.321356E-20
    0.125309E-22    0.335517E-20
    0.182178E-22    0.352833E-20
    0.266391E-22    0.385390E-20
    0.389979E-22    0.426435E-20
    0.570533E-22    0.475053E-20
    0.827417E-22    0.508467E-20
    0.118614E-21    0.501925E-20
    0.169283E-21    0.490120E-20
    0.241893E-21    0.473649E-20
    0.341494E-21    0.450988E-20
    0.474300E-21    0.420570E-20
    0.645490E-21    0.381041E-20
    0.842947E-21    0.335028E-20
    0.975580E-21    0.303818E-20
    0.106646E-20    0.282208E-20
    0.115112E-20    0.261777E-20
    0.122275E-20    0.244029E-20
    0.000000E+00    0.000000E+00
    0.106669E-23    0.303271E-20
    0.259408E-23    0.307688E-20
    0.432683E-23    0.310925E-20
    0.612122E-23    0.314481E-20
    0.875473E-23    0.321929E-20
    0.126278E-22    0.336042E-20
    0.183656E-22    0.353205E-20
    0.268649E-22    0.385897E-20
    0.393413E-22    0.427230E-20
    0.575595E-22    0.476335E-20
    0.834602E-22    0.509791E-20
    0.119604E-21    0.503189E-20
    0.170570E-21    0.491312E-20
    0.243417E-21    0.474781E-20
    0.343265E-21    0.452060E-20
    0.476399E-21    0.421565E-20
    0.647973E-21    0.381947E-20
    0.845851E-21    0.335841E-20
    0.978758E-21    0.304570E-20
    0.106985E-20    0.282913E-20
    0.115468E-20    0.262445E-20
    0.122646E-20    0.244664E-20
    0.000000E+00    0.000000E+00
    0.200588E-23    0.347688E-20
    0.434644E-23    0.352125E-20
    0.688689E-23    0.356132E-20
    0.943839E-23    0.358176E-20
    0.131253E-22    0.363204E-20
    0.184623E-22    0.376021E-20
    0.262632E-22    0.389871E-20
    0.378268E-22    0.424354E-20
    0.547988E-22    0.470336E-20
    0.792671E-22    0.528875E-20
    0.113423E-21    0.560591E-20
    0.160174E-21    0.551674E-20
    0.223145E-21    0.536937E-20
    0.306674E-21    0.517739E-20
    0.417305E-21    0.492433E-20
    0.562850E-21    0.459013E-20
    0.748232E-21    0.416201E-20
    0.960623E-21    0.366858E-20
    0.110275E-20    0.333529E-20
    0.120077E-20    0.310336E-20
    0.129092E-20    0.288719E-20
    0.136731E-20    0.269918E-20
    0.000000E+00    0.000000E+00
    0.704895E-23    0.434105E-20
    0.101716E-22    0.437768E-20
    0.136886E-22    0.442023E-20
    0.172245E-22    0.444096E-20
    0.223171E-22    0.449886E-20
    0.296204E-22    0.462092E-20
    0.402250E-22    0.476302E-20
    0.557804E-22    0.507023E-20
    0.783862E-22    0.547326E-20
    0.110740E-21    0.601162E-20
    0.155493E-21    0.624637E-20
    0.215968E-21    0.612806E-20
    0.295115E-21    0.594215E-20
    0.395041E-21    0.571042E-20
    0.521561E-21    0.541945E-20
    0.682427E-21    0.504920E-20
    0.883540E-21    0.458465E-20
    0.111135E-20    0.405633E-20
    0.126275E-20    0.370230E-20
    0.136717E-20    0.345605E-20
    0.146190E-20    0.322989E-20
    0.154204E-20    0.303349E-20
    0.000000E+00    0.000000E+00
    0.162274E-22    0.561807E-20
    0.200763E-22    0.563887E-20
    0.247171E-22    0.567841E-20
    0.294454E-22    0.571548E-20
    0.362697E-22    0.581401E-20
    0.460053E-22    0.593730E-20
    0.601034E-22    0.612123E-20
    0.804998E-22    0.633398E-20
    0.109760E-21    0.657404E-20
    0.151472E-21    0.691912E-20
    0.208950E-21    0.700604E-20
    0.285997E-21    0.685321E-20
    0.385194E-21    0.661954E-20
    0.506996E-21    0.633555E-20
    0.654262E-21    0.599524E-20
    0.833032E-21    0.558290E-20
    0.105141E-20    0.507833E-20
    0.129512E-20    0.451353E-20
    0.145558E-20    0.413920E-20
    0.156568E-20    0.388018E-20
    0.166408E-20    0.364586E-20
    0.174694E-20    0.344321E-20
    0.000000E+00    0.000000E+00
    0.291033E-22    0.725391E-20
    0.336043E-22    0.725161E-20
    0.394778E-22    0.728294E-20
    0.455636E-22    0.735128E-20
    0.543823E-22    0.752089E-20
    0.669270E-22    0.765240E-20
    0.850791E-22    0.791359E-20
    0.110992E-21    0.798012E-20
    0.147693E-21    0.796022E-20
    0.199907E-21    0.797750E-20
    0.271786E-21    0.785816E-20
    0.367656E-21    0.766664E-20
    0.490040E-21    0.737773E-20
    0.638338E-21    0.703104E-20
    0.810409E-21    0.663183E-20
    0.100904E-20    0.617282E-20
    0.124567E-20    0.562592E-20
    0.150529E-20    0.502418E-20
    0.167435E-20    0.463055E-20
    0.178925E-20    0.436058E-20
    0.189035E-20    0.412012E-20
    0.197488E-20    0.391344E-20
    0.000000E+00    0.000000E+00
    0.295411E-22    0.730792E-20
    0.340604E-22    0.730483E-20
    0.399723E-22    0.733584E-20
    0.461010E-22    0.740532E-20
    0.549830E-22    0.757750E-20
    0.676170E-22    0.770936E-20
    0.858982E-22    0.797336E-20
    0.111985E-21    0.803477E-20
    0.148920E-21    0.800571E-20
    0.201464E-21    0.801126E-20
    0.273796E-21    0.788492E-20
    0.370261E-21    0.769219E-20
    0.493382E-21    0.740152E-20
    0.642538E-21    0.705281E-20
    0.815408E-21    0.665171E-20
    0.101466E-20    0.619123E-20
    0.125185E-20    0.564304E-20
    0.151194E-20    0.504019E-20
    0.168126E-20    0.464600E-20
    0.179628E-20    0.437573E-20
    0.189745E-20    0.413511E-20
    0.198201E-20    0.392834E-20
# band     69   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.296133E-23    0.982478E-20
    0.651146E-23    0.984723E-20
    0.104170E-22    0.100490E-19
    0.144139E-22    0.100811E-19
    0.201958E-22    0.103043E-19
    0.285735E-22    0.107133E-19
    0.407677E-22    0.107957E-19
    0.584855E-22    0.109869E-19
    0.842626E-22    0.111924E-19
    0.121765E-21    0.115423E-19
    0.175643E-21    0.120568E-19
    0.252456E-21    0.119405E-19
    0.361764E-21    0.116656E-19
    0.515916E-21    0.112881E-19
    0.725992E-21    0.107801E-19
    0.100574E-20    0.101081E-19
    0.135275E-20    0.927702E-20
    0.172636E-20    0.838098E-20
    0.197292E-20    0.778420E-20
    0.214702E-20    0.735832E-20
    0.231625E-20    0.693844E-20
    0.247908E-20    0.652668E-20
    0.000000E+00    0.000000E+00
    0.298284E-23    0.984346E-20
    0.656688E-23    0.987415E-20
    0.105031E-22    0.100740E-19
    0.145291E-22    0.101136E-19
    0.203494E-22    0.103326E-19
    0.287774E-22    0.107333E-19
    0.410439E-22    0.108185E-19
    0.588672E-22    0.110125E-19
    0.847873E-22    0.112171E-19
    0.122483E-21    0.115626E-19
    0.176607E-21    0.120865E-19
    0.253692E-21    0.119697E-19
    0.363222E-21    0.116943E-19
    0.517553E-21    0.113163E-19
    0.727837E-21    0.108078E-19
    0.100785E-20    0.101353E-19
    0.135535E-20    0.930304E-20
    0.172969E-20    0.840531E-20
    0.197687E-20    0.780712E-20
    0.215158E-20    0.737982E-20
    0.232162E-20    0.695810E-20
    0.248523E-20    0.654453E-20
    0.000000E+00    0.000000E+00
    0.587683E-23    0.105062E-19
    0.105437E-22    0.107454E-19
    0.155412E-22    0.108922E-19
    0.205807E-22    0.111256E-19
    0.277585E-22    0.112277E-19
    0.379928E-22    0.113978E-19
    0.528383E-22    0.115503E-19
    0.744012E-22    0.118140E-19
    0.105427E-21    0.120024E-19
    0.150063E-21    0.122370E-19
    0.213175E-21    0.130339E-19
    0.300543E-21    0.128992E-19
    0.419371E-21    0.126011E-19
    0.581469E-21    0.122047E-19
    0.799176E-21    0.116792E-19
    0.108642E-20    0.109902E-19
    0.144680E-20    0.101282E-19
    0.184163E-20    0.918344E-20
    0.210731E-20    0.854258E-20
    0.230123E-20    0.807120E-20
    0.249634E-20    0.759228E-20
    0.268484E-20    0.712128E-20
    0.000000E+00    0.000000E+00
    0.132446E-22    0.112447E-19
    0.188837E-22    0.115530E-19
    0.250131E-22    0.116665E-19
    0.311451E-22    0.119807E-19
    0.398286E-22    0.120078E-19
    0.521143E-22    0.120517E-19
    0.698612E-22    0.122206E-19
    0.955761E-22    0.125054E-19
    0.132358E-21    0.127013E-19
    0.184899E-21    0.129013E-19
    0.258476E-21    0.138868E-19
    0.358501E-21    0.137274E-19
    0.490499E-21    0.133981E-19
    0.664051E-21    0.129745E-19
    0.890091E-21    0.124297E-19
    0.118168E-20    0.117308E-19
    0.154700E-20    0.108575E-19
    0.195400E-20    0.988472E-20
    0.223419E-20    0.921073E-20
    0.244421E-20    0.870245E-20
    0.266054E-20    0.817511E-20
    0.287105E-20    0.765353E-20
    0.000000E+00    0.000000E+00
    0.250645E-22    0.120403E-19
    0.315315E-22    0.122699E-19
    0.388324E-22    0.123721E-19
    0.461072E-22    0.126463E-19
    0.564063E-22    0.126444E-19
    0.709378E-22    0.126750E-19
    0.918367E-22    0.128067E-19
    0.122010E-21    0.130610E-19
    0.165055E-21    0.132890E-19
    0.226271E-21    0.135352E-19
    0.311546E-21    0.146157E-19
    0.426330E-21    0.144252E-19
    0.575147E-21    0.140564E-19
    0.763662E-21    0.135976E-19
    0.998737E-21    0.130315E-19
    0.129151E-20    0.123300E-19
    0.165337E-20    0.114649E-19
    0.206347E-20    0.104848E-19
    0.235356E-20    0.978867E-20
    0.257595E-20    0.925205E-20
    0.280886E-20    0.868693E-20
    0.303772E-20    0.812345E-20
    0.000000E+00    0.000000E+00
    0.408100E-22    0.128679E-19
    0.479428E-22    0.128797E-19
    0.564200E-22    0.129915E-19
    0.648528E-22    0.131116E-19
    0.768265E-22    0.131256E-19
    0.937261E-22    0.132511E-19
    0.117926E-21    0.132953E-19
    0.152725E-21    0.134707E-19
    0.202340E-21    0.137536E-19
    0.272722E-21    0.141220E-19
    0.370538E-21    0.152050E-19
    0.501672E-21    0.149782E-19
    0.670323E-21    0.145632E-19
    0.876732E-21    0.140624E-19
    0.112126E-20    0.134739E-19
    0.141215E-20    0.127767E-19
    0.176260E-20    0.119383E-19
    0.216705E-20    0.109709E-19
    0.246233E-20    0.102637E-19
    0.269317E-20    0.970777E-20
    0.293772E-20    0.911612E-20
    0.318091E-20    0.852023E-20
    0.000000E+00    0.000000E+00
    0.413367E-22    0.128930E-19
    0.484870E-22    0.128963E-19
    0.569994E-22    0.130088E-19
    0.654669E-22    0.131226E-19
    0.774915E-22    0.131377E-19
    0.944635E-22    0.132676E-19
    0.118765E-21    0.133085E-19
    0.153703E-21    0.134808E-19
    0.203519E-21    0.137657E-19
    0.274181E-21    0.141388E-19
    0.372384E-21    0.152205E-19
    0.504029E-21    0.149926E-19
    0.673316E-21    0.145761E-19
    0.880301E-21    0.140739E-19
    0.112511E-20    0.134848E-19
    0.141591E-20    0.127878E-19
    0.176590E-20    0.119504E-19
    0.217006E-20    0.109838E-19
    0.246542E-20    0.102764E-19
    0.269646E-20    0.972000E-20
    0.294129E-20    0.912773E-20
    0.318485E-20    0.853102E-20
# band     70   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.527618E-23    0.813155E-20
    0.990673E-23    0.814708E-20
    0.150299E-22    0.817102E-20
    0.202382E-22    0.828380E-20
    0.277538E-22    0.832342E-20
    0.385600E-22    0.872391E-20
    0.542104E-22    0.878996E-20
    0.768791E-22    0.896270E-20
    0.109058E-21    0.912989E-20
    0.154702E-21    0.935355E-20
    0.218450E-21    0.972772E-20
    0.304849E-21    0.959379E-20
    0.417709E-21    0.931491E-20
    0.564268E-21    0.896110E-20
    0.747072E-21    0.852464E-20
    0.966342E-21    0.800478E-20
    0.121766E-20    0.740978E-20
    0.147653E-20    0.679154E-20
    0.164696E-20    0.637930E-20
    0.177043E-20    0.607663E-20
    0.190042E-20    0.575341E-20
    0.203000E-20    0.542449E-20
    0.000000E+00    0.000000E+00
    0.534181E-23    0.813882E-20
    0.999080E-23    0.815404E-20
    0.151314E-22    0.818010E-20
    0.203543E-22    0.829054E-20
    0.278859E-22    0.832945E-20
    0.387120E-22    0.872057E-20
    0.543934E-22    0.879082E-20
    0.770968E-22    0.895951E-20
    0.109320E-21    0.912608E-20
    0.155027E-21    0.934862E-20
    0.218837E-21    0.971899E-20
    0.305287E-21    0.958504E-20
    0.418269E-21    0.930586E-20
    0.564986E-21    0.895166E-20
    0.747789E-21    0.851520E-20
    0.966822E-21    0.799587E-20
    0.121774E-20    0.740175E-20
    0.147619E-20    0.678454E-20
    0.164643E-20    0.637277E-20
    0.176982E-20    0.607032E-20
    0.189968E-20    0.574746E-20
    0.202900E-20    0.541919E-20
    0.000000E+00    0.000000E+00
    0.969131E-23    0.838450E-20
    0.148654E-22    0.839035E-20
    0.205702E-22    0.846869E-20
    0.262961E-22    0.851218E-20
    0.344213E-22    0.853017E-20
    0.460166E-22    0.866759E-20
    0.628308E-22    0.883926E-20
    0.868744E-22    0.889775E-20
    0.120788E-21    0.903452E-20
    0.168816E-21    0.922025E-20
    0.234939E-21    0.947249E-20
    0.323527E-21    0.933627E-20
    0.440730E-21    0.904666E-20
    0.592823E-21    0.867947E-20
    0.776753E-21    0.824027E-20
    0.989766E-21    0.773430E-20
    0.122894E-20    0.716644E-20
    0.147432E-20    0.658073E-20
    0.163886E-20    0.618329E-20
    0.175983E-20    0.588770E-20
    0.188589E-20    0.557566E-20
    0.200796E-20    0.526597E-20
    0.000000E+00    0.000000E+00
    0.184670E-22    0.863430E-20
    0.239756E-22    0.863326E-20
    0.302053E-22    0.872445E-20
    0.364572E-22    0.872484E-20
    0.452984E-22    0.872747E-20
    0.578711E-22    0.873632E-20
    0.760120E-22    0.892785E-20
    0.101759E-21    0.892873E-20
    0.137829E-21    0.901800E-20
    0.188535E-21    0.916833E-20
    0.257484E-21    0.932033E-20
    0.349087E-21    0.917869E-20
    0.470794E-21    0.887836E-20
    0.628398E-21    0.849808E-20
    0.815909E-21    0.805053E-20
    0.102684E-20    0.754910E-20
    0.125732E-20    0.700102E-20
    0.149248E-20    0.643997E-20
    0.165223E-20    0.605481E-20
    0.177128E-20    0.576480E-20
    0.189458E-20    0.546084E-20
    0.201209E-20    0.516332E-20
    0.000000E+00    0.000000E+00
    0.316032E-22    0.888096E-20
    0.372372E-22    0.887581E-20
    0.439355E-22    0.893829E-20
    0.507214E-22    0.892178E-20
    0.603849E-22    0.891532E-20
    0.741235E-22    0.893010E-20
    0.937541E-22    0.905573E-20
    0.121532E-21    0.905565E-20
    0.160181E-21    0.908035E-20
    0.213859E-21    0.919778E-20
    0.286086E-21    0.927122E-20
    0.381529E-21    0.912104E-20
    0.507900E-21    0.881001E-20
    0.670992E-21    0.841694E-20
    0.864541E-21    0.795542E-20
    0.107757E-20    0.744920E-20
    0.130280E-20    0.691352E-20
    0.153103E-20    0.636925E-20
    0.168707E-20    0.599387E-20
    0.180477E-20    0.570792E-20
    0.192649E-20    0.540894E-20
    0.204239E-20    0.511655E-20
    0.000000E+00    0.000000E+00
    0.485395E-22    0.911757E-20
    0.540951E-22    0.911108E-20
    0.611944E-22    0.910588E-20
    0.685070E-22    0.909803E-20
    0.790712E-22    0.908873E-20
    0.941227E-22    0.923809E-20
    0.115357E-21    0.921756E-20
    0.145423E-21    0.927081E-20
    0.186979E-21    0.921642E-20
    0.243826E-21    0.930432E-20
    0.319670E-21    0.932219E-20
    0.419634E-21    0.916074E-20
    0.550689E-21    0.883932E-20
    0.719090E-21    0.843412E-20
    0.920857E-21    0.795363E-20
    0.113992E-20    0.743382E-20
    0.136337E-20    0.690312E-20
    0.158798E-20    0.636762E-20
    0.174148E-20    0.599934E-20
    0.185841E-20    0.571588E-20
    0.197971E-20    0.541877E-20
    0.209688E-20    0.512461E-20
    0.000000E+00    0.000000E+00
    0.490999E-22    0.912449E-20
    0.546503E-22    0.911799E-20
    0.617605E-22    0.911021E-20
    0.690887E-22    0.910299E-20
    0.796810E-22    0.909370E-20
    0.947737E-22    0.924893E-20
    0.116057E-21    0.922289E-20
    0.146195E-21    0.927851E-20
    0.187843E-21    0.922155E-20
    0.244788E-21    0.930861E-20
    0.320744E-21    0.932516E-20
    0.420854E-21    0.916333E-20
    0.552048E-21    0.884161E-20
    0.720605E-21    0.843605E-20
    0.922649E-21    0.795493E-20
    0.114195E-20    0.743459E-20
    0.136539E-20    0.690393E-20
    0.158995E-20    0.636858E-20
    0.174338E-20    0.600047E-20
    0.186030E-20    0.571706E-20
    0.198161E-20    0.541996E-20
    0.209886E-20    0.512565E-20
# band     71   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.646581E-23    0.661561E-20
    0.122787E-22    0.668730E-20
    0.185746E-22    0.681673E-20
    0.249239E-22    0.692801E-20
    0.340390E-22    0.714981E-20
    0.472008E-22    0.737404E-20
    0.665383E-22    0.786592E-20
    0.948442E-22    0.825569E-20
    0.136132E-21    0.881303E-20
    0.195991E-21    0.937838E-20
    0.280447E-21    0.939867E-20
    0.396711E-21    0.916007E-20
    0.555800E-21    0.878757E-20
    0.765880E-21    0.829528E-20
    0.102444E-20    0.768861E-20
    0.131545E-20    0.700415E-20
    0.162026E-20    0.628490E-20
    0.191586E-20    0.558113E-20
    0.209393E-20    0.515143E-20
    0.221036E-20    0.486546E-20
    0.231442E-20    0.460288E-20
    0.240064E-20    0.437465E-20
    0.000000E+00    0.000000E+00
    0.655914E-23    0.665090E-20
    0.123993E-22    0.672062E-20
    0.187274E-22    0.684841E-20
    0.251020E-22    0.695738E-20
    0.342468E-22    0.717535E-20
    0.474476E-22    0.739652E-20
    0.668344E-22    0.788005E-20
    0.952031E-22    0.826572E-20
    0.136566E-21    0.882557E-20
    0.196517E-21    0.939392E-20
    0.281058E-21    0.941319E-20
    0.397419E-21    0.917411E-20
    0.556648E-21    0.880119E-20
    0.766972E-21    0.830829E-20
    0.102591E-20    0.770072E-20
    0.131750E-20    0.701494E-20
    0.162294E-20    0.629422E-20
    0.191906E-20    0.558931E-20
    0.209747E-20    0.515892E-20
    0.221429E-20    0.487209E-20
    0.231882E-20    0.460851E-20
    0.240548E-20    0.437936E-20
    0.000000E+00    0.000000E+00
    0.112352E-22    0.777525E-20
    0.178366E-22    0.779530E-20
    0.251649E-22    0.787326E-20
    0.323889E-22    0.792584E-20
    0.425993E-22    0.803731E-20
    0.572186E-22    0.818130E-20
    0.784177E-22    0.843540E-20
    0.109140E-21    0.873320E-20
    0.153339E-21    0.931812E-20
    0.216776E-21    0.991812E-20
    0.304815E-21    0.990063E-20
    0.425420E-21    0.964517E-20
    0.590105E-21    0.925691E-20
    0.808532E-21    0.874384E-20
    0.107940E-20    0.810809E-20
    0.138874E-20    0.738133E-20
    0.171429E-20    0.661416E-20
    0.202736E-20    0.587238E-20
    0.221665E-20    0.541870E-20
    0.234599E-20    0.510494E-20
    0.246532E-20    0.481002E-20
    0.256612E-20    0.455119E-20
    0.000000E+00    0.000000E+00
    0.190986E-22    0.877904E-20
    0.261508E-22    0.878303E-20
    0.343088E-22    0.882153E-20
    0.423942E-22    0.886178E-20
    0.538160E-22    0.891207E-20
    0.700810E-22    0.903028E-20
    0.934241E-22    0.915948E-20
    0.127002E-21    0.947089E-20
    0.174675E-21    0.995949E-20
    0.242395E-21    0.104487E-19
    0.335362E-21    0.103897E-19
    0.462203E-21    0.101176E-19
    0.633939E-21    0.971097E-20
    0.860250E-21    0.917845E-20
    0.114133E-20    0.851857E-20
    0.146538E-20    0.775776E-20
    0.180851E-20    0.695030E-20
    0.213734E-20    0.617383E-20
    0.233761E-20    0.569656E-20
    0.247760E-20    0.535988E-20
    0.260970E-20    0.503788E-20
    0.272333E-20    0.475203E-20
    0.000000E+00    0.000000E+00
    0.300562E-22    0.962698E-20
    0.372214E-22    0.965048E-20
    0.460061E-22    0.966153E-20
    0.549398E-22    0.973582E-20
    0.676892E-22    0.977410E-20
    0.857879E-22    0.992098E-20
    0.111557E-21    0.100382E-19
    0.148430E-21    0.104688E-19
    0.200142E-21    0.107371E-19
    0.272848E-21    0.109702E-19
    0.372089E-21    0.108660E-19
    0.507059E-21    0.105774E-19
    0.687304E-21    0.101497E-19
    0.921033E-21    0.959911E-20
    0.121023E-20    0.892004E-20
    0.154539E-20    0.813344E-20
    0.190291E-20    0.729331E-20
    0.224579E-20    0.648550E-20
    0.245683E-20    0.598502E-20
    0.260521E-20    0.563028E-20
    0.274755E-20    0.528646E-20
    0.287228E-20    0.497717E-20
    0.000000E+00    0.000000E+00
    0.436636E-22    0.103015E-19
    0.506150E-22    0.103780E-19
    0.598143E-22    0.103739E-19
    0.695594E-22    0.105256E-19
    0.837097E-22    0.105993E-19
    0.103770E-21    0.108262E-19
    0.132167E-21    0.110398E-19
    0.172660E-21    0.116872E-19
    0.228835E-21    0.116230E-19
    0.307058E-21    0.114680E-19
    0.413683E-21    0.113163E-19
    0.558365E-21    0.110120E-19
    0.748270E-21    0.105613E-19
    0.988760E-21    0.999439E-20
    0.128382E-20    0.930142E-20
    0.162633E-20    0.849767E-20
    0.199480E-20    0.763312E-20
    0.234969E-20    0.679805E-20
    0.257096E-20    0.627538E-20
    0.272534E-20    0.590777E-20
    0.287522E-20    0.554777E-20
    0.300905E-20    0.521914E-20
    0.000000E+00    0.000000E+00
    0.441080E-22    0.103191E-19
    0.510483E-22    0.103976E-19
    0.602569E-22    0.103933E-19
    0.700256E-22    0.105480E-19
