#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.137520E-23    0.563131E-23    0.254704E-22
    0.200037E-23    0.650849E-23    0.223784E-22
    0.277174E-23    0.726139E-23    0.193790E-22
    0.366791E-23    0.782342E-23    0.166941E-22
    0.461395E-23    0.818221E-23    0.144698E-22
    0.502375E-23    0.828479E-23    0.136538E-22
    0.551310E-23    0.837772E-23    0.127751E-22
    0.592690E-23    0.843527E-23    0.121144E-22
    0.632752E-23    0.849123E-23    0.115241E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.500431E-26    0.237658E-23    0.352814E-22
    0.181551E-25    0.242389E-23    0.352258E-22
    0.287583E-25    0.246154E-23    0.351817E-22
    0.447675E-25    0.252127E-23    0.351121E-22
    0.681594E-25    0.261661E-23    0.350032E-22
    0.100512E-24    0.276661E-23    0.348347E-22
    0.148614E-24    0.299945E-23    0.345758E-22
    0.216274E-24    0.334182E-23    0.341831E-22
    0.309554E-24    0.377453E-23    0.336026E-22
    0.431119E-24    0.412687E-23    0.326009E-22
    0.462969E-24    0.382482E-23    0.306318E-22
    0.559636E-24    0.402163E-23    0.283943E-22
    0.110911E-23    0.564401E-23    0.268764E-22
    0.133822E-23    0.559288E-23    0.236185E-22
    0.190886E-23    0.632276E-23    0.207318E-22
    0.264420E-23    0.698809E-23    0.179945E-22
    0.350577E-23    0.747247E-23    0.155470E-22
    0.442448E-23    0.777930E-23    0.134836E-22
    0.481952E-23    0.786845E-23    0.127166E-22
    0.529637E-23    0.794596E-23    0.118860E-22
    0.570441E-23    0.799119E-23    0.112541E-22
    0.611292E-23    0.802361E-23    0.106963E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.572380E-26    0.262501E-23    0.334072E-22
    0.214191E-25    0.266417E-23    0.333580E-22
    0.340351E-25    0.269540E-23    0.333190E-22
    0.524077E-25    0.274509E-23    0.332584E-22
    0.787703E-25    0.282501E-23    0.331631E-22
    0.113704E-24    0.295198E-23    0.330171E-22
    0.164606E-24    0.315203E-23    0.327883E-22
    0.234419E-24    0.344959E-23    0.324397E-22
    0.330732E-24    0.384580E-23    0.318997E-22
    0.455763E-24    0.422787E-23    0.309952E-22
    0.548579E-24    0.419834E-23    0.293207E-22
    0.545224E-24    0.427028E-23    0.271705E-22
    0.950902E-24    0.520437E-23    0.252122E-22
    0.132299E-23    0.568023E-23    0.226204E-22
    0.182393E-23    0.625356E-23    0.198360E-22
    0.252496E-23    0.686363E-23    0.172775E-22
    0.335174E-23    0.731541E-23    0.149553E-22
    0.423925E-23    0.760360E-23    0.129771E-22
    0.461587E-23    0.769214E-23    0.122333E-22
    0.507023E-23    0.777652E-23    0.114115E-22
    0.545809E-23    0.783022E-23    0.107802E-22
    0.586784E-23    0.785336E-23    0.102304E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.574866E-26    0.263150E-23    0.333695E-22
    0.215302E-25    0.267048E-23    0.333204E-22
    0.342125E-25    0.270156E-23    0.332816E-22
    0.526616E-25    0.275102E-23    0.332212E-22
    0.791187E-25    0.283058E-23    0.331264E-22
    0.114132E-24    0.295700E-23    0.329811E-22
    0.165116E-24    0.315623E-23    0.327531E-22
    0.234986E-24    0.345242E-23    0.324060E-22
    0.331385E-24    0.384709E-23    0.318662E-22
    0.456431E-24    0.422848E-23    0.309620E-22
    0.551657E-24    0.421057E-23    0.292975E-22
    0.545165E-24    0.428217E-23    0.271524E-22
    0.944797E-24    0.518657E-23    0.251708E-22
    0.132285E-23    0.568466E-23    0.226030E-22
    0.182149E-23    0.625318E-23    0.198201E-22
    0.252152E-23    0.686207E-23    0.172657E-22
    0.334726E-23    0.731353E-23    0.149457E-22
    0.423379E-23    0.760165E-23    0.129690E-22
    0.460980E-23    0.769036E-23    0.122254E-22
    0.506334E-23    0.777526E-23    0.114034E-22
    0.545040E-23    0.782952E-23    0.107717E-22
    0.586009E-23    0.785259E-23    0.102217E-22
# band    2135   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.367356E-25    0.630812E-23    0.105403E-21
    0.103460E-24    0.650581E-23    0.105188E-21
    0.145055E-24    0.667009E-23    0.105020E-21
    0.202428E-24    0.693261E-23    0.104756E-21
    0.280229E-24    0.734771E-23    0.104346E-21
    0.388872E-24    0.798351E-23    0.103719E-21
    0.543860E-24    0.891621E-23    0.102761E-21
    0.755539E-24    0.101020E-22    0.101249E-21
    0.101090E-23    0.111259E-22    0.984261E-22
    0.112039E-23    0.106851E-22    0.926181E-22
    0.128573E-23    0.114053E-22    0.865535E-22
    0.235693E-23    0.153396E-22    0.822055E-22
    0.282403E-23    0.153232E-22    0.731234E-22
    0.403769E-23    0.174561E-22    0.658009E-22
    0.553373E-23    0.194166E-22    0.586159E-22
    0.722657E-23    0.210526E-22    0.519544E-22
    0.906680E-23    0.222450E-22    0.461469E-22
    0.108452E-22    0.228392E-22    0.418597E-22
    0.115596E-22    0.229756E-22    0.403613E-22
    0.123356E-22    0.231566E-22    0.386000E-22
    0.128942E-22    0.233289E-22    0.371546E-22
    0.133700E-22    0.234458E-22    0.358937E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.369730E-25    0.633830E-23    0.105140E-21
    0.103942E-24    0.653439E-23    0.104927E-21
    0.145856E-24    0.669733E-23    0.104759E-21
    0.203620E-24    0.695783E-23    0.104497E-21
    0.282004E-24    0.736985E-23    0.104089E-21
    0.391391E-24    0.800117E-23    0.103466E-21
    0.547327E-24    0.892818E-23    0.102514E-21
    0.760100E-24    0.101092E-22    0.101008E-21
    0.101654E-23    0.111357E-22    0.982053E-22
    0.112900E-23    0.107174E-22    0.924445E-22
    0.128089E-23    0.114045E-22    0.863688E-22
    0.234545E-23    0.152932E-22    0.819990E-22
    0.284830E-23    0.153822E-22    0.730534E-22
    0.403489E-23    0.174445E-22    0.656784E-22
    0.552741E-23    0.193914E-22    0.585103E-22
    0.721768E-23    0.210192E-22    0.518729E-22
    0.905278E-23    0.222085E-22    0.460813E-22
    0.108266E-22    0.228010E-22    0.418060E-22
    0.115389E-22    0.229372E-22    0.403117E-22
    0.123129E-22    0.231184E-22    0.385538E-22
    0.128700E-22    0.232912E-22    0.371103E-22
    0.133443E-22    0.234088E-22    0.358508E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.540179E-25    0.732200E-23    0.964680E-22
    0.126203E-24    0.747004E-23    0.962940E-22
    0.176060E-24    0.759253E-23    0.961576E-22
    0.243975E-24    0.779154E-23    0.959429E-22
    0.338044E-24    0.810931E-23    0.956107E-22
    0.467973E-24    0.860273E-23    0.951033E-22
    0.650130E-24    0.935276E-23    0.943107E-22
    0.893030E-24    0.103769E-22    0.930530E-22
    0.118128E-23    0.114593E-22    0.908427E-22
    0.138349E-23    0.116915E-22    0.865194E-22
    0.118764E-23    0.114903E-22    0.803069E-22
    0.201232E-23    0.139780E-22    0.753393E-22
    0.345527E-23    0.168436E-22    0.701472E-22
    0.392999E-23    0.170414E-22    0.615682E-22
    0.531013E-23    0.185782E-22    0.549755E-22
    0.691556E-23    0.199510E-22    0.491012E-22
    0.859204E-23    0.210243E-22    0.438494E-22
    0.102187E-22    0.215571E-22    0.399683E-22
    0.108654E-22    0.216866E-22    0.386039E-22
    0.115774E-22    0.218666E-22    0.369645E-22
    0.120846E-22    0.220514E-22    0.355918E-22
    0.125126E-22    0.221921E-22    0.343783E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.897751E-25    0.824852E-23    0.880734E-22
    0.161013E-24    0.835979E-23    0.879331E-22
    0.213196E-24    0.845121E-23    0.878231E-22
    0.285172E-24    0.860162E-23    0.876494E-22
    0.387021E-24    0.884376E-23    0.873808E-22
    0.528406E-24    0.922484E-23    0.869703E-22
    0.725386E-24    0.982494E-23    0.863175E-22
    0.984957E-24    0.106993E-22    0.852805E-22
    0.129567E-23    0.117692E-22    0.835581E-22
    0.156827E-23    0.124396E-22    0.803706E-22
    0.123637E-23    0.118106E-22    0.745060E-22
    0.178565E-23    0.131582E-22    0.692187E-22
    0.363749E-23    0.172395E-22    0.660826E-22
    0.380215E-23    0.166123E-22    0.574506E-22
    0.508137E-23    0.178340E-22    0.514495E-22
    0.660421E-23    0.189872E-22    0.462445E-22
    0.814993E-23    0.199216E-22    0.415459E-22
    0.964393E-23    0.203893E-22    0.380472E-22
    0.102344E-22    0.205098E-22    0.368020E-22
    0.108915E-22    0.206798E-22    0.352895E-22
    0.113567E-22    0.208664E-22    0.339985E-22
    0.117428E-22    0.210245E-22    0.328345E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.144007E-24    0.908769E-23    0.802194E-22
    0.207891E-24    0.917507E-23    0.801056E-22
    0.256461E-24    0.924615E-23    0.800164E-22
    0.326019E-24    0.936285E-23    0.798750E-22
    0.427159E-24    0.955108E-23    0.796558E-22
    0.570172E-24    0.984984E-23    0.793200E-22
    0.769630E-24    0.103328E-22    0.787817E-22
    0.103132E-23    0.110694E-22    0.779309E-22
    0.135409E-23    0.120556E-22    0.765722E-22
    0.167474E-23    0.129294E-22    0.741716E-22
    0.143192E-23    0.123662E-22    0.691508E-22
    0.167691E-23    0.128803E-22    0.638435E-22
    0.337071E-23    0.165108E-22    0.609295E-22
    0.365418E-23    0.161689E-22    0.534483E-22
    0.484744E-23    0.171839E-22    0.480379E-22
    0.629254E-23    0.181611E-22    0.433843E-22
    0.774046E-23    0.189368E-22    0.392364E-22
    0.912090E-23    0.193360E-22    0.360963E-22
    0.966670E-23    0.194453E-22    0.349554E-22
    0.102778E-22    0.195964E-22    0.335747E-22
    0.107104E-22    0.197739E-22    0.323745E-22
    0.110608E-22    0.199431E-22    0.312622E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.214380E-24    0.981923E-23    0.731074E-22
    0.264984E-24    0.989573E-23    0.730124E-22
    0.304361E-24    0.995733E-23    0.729382E-22
    0.365363E-24    0.100556E-22    0.728198E-22
    0.457687E-24    0.102122E-22    0.726350E-22
    0.592869E-24    0.104597E-22    0.723506E-22
    0.782913E-24    0.108602E-22    0.718994E-22
    0.103273E-23    0.114746E-22    0.711963E-22
    0.135723E-23    0.123112E-22    0.700721E-22
    0.170317E-23    0.131579E-22    0.681017E-22
    0.176247E-23    0.131313E-22    0.643753E-22
    0.168421E-23    0.131291E-22    0.593359E-22
    0.268160E-23    0.147261E-22    0.548814E-22
    0.349115E-23    0.157244E-22    0.496707E-22
    0.461524E-23    0.166425E-22    0.448334E-22
    0.598945E-23    0.174905E-22    0.406025E-22
    0.737396E-23    0.180932E-22    0.369871E-22
    0.866235E-23    0.184223E-22    0.341726E-22
    0.917583E-23    0.185186E-22    0.331189E-22
    0.975094E-23    0.186428E-22    0.318709E-22
    0.101608E-22    0.188012E-22    0.307676E-22
    0.104822E-22    0.189751E-22    0.297076E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.216714E-24    0.983950E-23    0.729059E-22
    0.266836E-24    0.991586E-23    0.728114E-22
    0.305857E-24    0.997733E-23    0.727376E-22
    0.366515E-24    0.100752E-22    0.726198E-22
    0.458459E-24    0.102313E-22    0.724357E-22
    0.593270E-24    0.104777E-22    0.721525E-22
    0.782861E-24    0.108762E-22    0.717035E-22
    0.103212E-23    0.114872E-22    0.710043E-22
    0.135652E-23    0.123184E-22    0.698852E-22
    0.170289E-23    0.131610E-22    0.679225E-22
    0.177429E-23    0.131572E-22    0.642412E-22
    0.168611E-23    0.131442E-22    0.592140E-22
    0.265492E-23    0.146575E-22    0.546880E-22
    0.348607E-23    0.157111E-22    0.495613E-22
    0.460833E-23    0.166279E-22    0.447408E-22
    0.598053E-23    0.174728E-22    0.405206E-22
    0.736365E-23    0.180700E-22    0.369208E-22
    0.864961E-23    0.183971E-22    0.341156E-22
    0.916229E-23    0.184930E-22    0.330643E-22
    0.973647E-23    0.186162E-22    0.318203E-22
    0.101458E-22    0.187739E-22    0.307199E-22
    0.104664E-22    0.189478E-22    0.296615E-22
# band    2136   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.116607E-25    0.267232E-23    0.573824E-22
    0.343824E-25    0.278123E-23    0.572767E-22
    0.499664E-25    0.286948E-23    0.571929E-22
    0.722877E-25    0.300973E-23    0.570613E-22
    0.105100E-24    0.322922E-23    0.568577E-22
    0.151852E-24    0.356106E-23    0.565533E-22
    0.221034E-24    0.403721E-23    0.561081E-22
    0.318091E-24    0.462536E-23    0.554209E-22
    0.441500E-24    0.512500E-23    0.540249E-22
    0.517769E-24    0.485946E-23    0.509658E-22
    0.647694E-24    0.518163E-23    0.479122E-22
    0.115420E-23    0.726763E-23    0.456840E-22
    0.144227E-23    0.722641E-23    0.408635E-22
    0.210573E-23    0.843925E-23    0.367737E-22
    0.296504E-23    0.963010E-23    0.324794E-22
    0.400652E-23    0.106207E-22    0.284219E-22
    0.520376E-23    0.113874E-22    0.246866E-22
    0.650512E-23    0.119250E-22    0.213674E-22
    0.708345E-23    0.120918E-22    0.200755E-22
    0.780020E-23    0.122509E-22    0.185975E-22
    0.840522E-23    0.123423E-22    0.174668E-22
    0.902720E-23    0.123997E-22    0.164132E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.117954E-25    0.269525E-23    0.572982E-22
    0.348378E-25    0.280345E-23    0.571927E-22
    0.505947E-25    0.289118E-23    0.571091E-22
    0.731331E-25    0.303066E-23    0.569778E-22
    0.106163E-24    0.324904E-23    0.567746E-22
    0.153139E-24    0.357938E-23    0.564708E-22
    0.222651E-24    0.405386E-23    0.560261E-22
    0.320133E-24    0.464142E-23    0.553396E-22
    0.444112E-24    0.514421E-23    0.539506E-22
    0.521771E-24    0.489091E-23    0.509147E-22
    0.646220E-24    0.519234E-23    0.478531E-22
    0.115069E-23    0.725398E-23    0.456129E-22
    0.145360E-23    0.727439E-23    0.408629E-22
    0.210585E-23    0.844181E-23    0.367442E-22
    0.296491E-23    0.962732E-23    0.324610E-22
    0.400546E-23    0.106151E-22    0.284120E-22
    0.520090E-23    0.113798E-22    0.246845E-22
    0.649991E-23    0.119170E-22    0.213696E-22
    0.707741E-23    0.120840E-22    0.200783E-22
    0.779373E-23    0.122434E-22    0.185999E-22
    0.839874E-23    0.123355E-22    0.174675E-22
    0.902079E-23    0.123931E-22    0.164124E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.197890E-25    0.340864E-23    0.544872E-22
    0.515351E-25    0.349524E-23    0.543904E-22
    0.722055E-25    0.356688E-23    0.543135E-22
    0.101132E-24    0.368204E-23    0.541925E-22
    0.140815E-24    0.386529E-23    0.540048E-22
    0.195006E-24    0.414725E-23    0.537234E-22
    0.274825E-24    0.456630E-23    0.532985E-22
    0.385541E-24    0.512708E-23    0.526429E-22
    0.527248E-24    0.571218E-23    0.514708E-22
    0.647748E-24    0.581823E-23    0.491375E-22
    0.628328E-24    0.557086E-23    0.459258E-22
    0.104902E-23    0.688078E-23    0.433426E-22
    0.174770E-23    0.852304E-23    0.405221E-22
    0.210566E-23    0.849774E-23    0.357268E-22
    0.294916E-23    0.951750E-23    0.317936E-22
    0.395781E-23    0.104161E-22    0.280140E-22
    0.509636E-23    0.111183E-22    0.245290E-22
    0.632097E-23    0.116407E-22    0.213592E-22
    0.687054E-23    0.118118E-22    0.200965E-22
    0.756845E-23    0.119808E-22    0.186157E-22
    0.816932E-23    0.120883E-22    0.174411E-22
    0.878997E-23    0.121543E-22    0.163513E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.349477E-25    0.400908E-23    0.517027E-22
    0.711866E-25    0.407828E-23    0.516152E-22
    0.949552E-25    0.413631E-23    0.515458E-22
    0.128447E-24    0.423037E-23    0.514364E-22
    0.173493E-24    0.438227E-23    0.512663E-22
    0.234241E-24    0.461997E-23    0.510098E-22
    0.322833E-24    0.498470E-23    0.506137E-22
    0.444716E-24    0.550480E-23    0.500028E-22
    0.601331E-24    0.612442E-23    0.490148E-22
    0.757003E-24    0.648510E-23    0.472318E-22
    0.675336E-24    0.598981E-23    0.441124E-22
    0.980239E-24    0.668158E-23    0.413035E-22
    0.186507E-23    0.903171E-23    0.395194E-22
    0.209672E-23    0.849242E-23    0.346544E-22
    0.291009E-23    0.937381E-23    0.310198E-22
    0.388544E-23    0.101945E-22    0.274815E-22
    0.497439E-23    0.108445E-22    0.242017E-22
    0.613310E-23    0.113458E-22    0.211806E-22
    0.665437E-23    0.115169E-22    0.199576E-22
    0.732609E-23    0.116910E-22    0.184985E-22
    0.791502E-23    0.118065E-22    0.173142E-22
    0.852582E-23    0.118763E-22    0.162164E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.571367E-25    0.447365E-23    0.490288E-22
    0.933368E-25    0.453034E-23    0.489513E-22
    0.118216E-24    0.457778E-23    0.488899E-22
    0.154231E-24    0.465471E-23    0.487932E-22
    0.203134E-24    0.478016E-23    0.486421E-22
    0.269557E-24    0.497920E-23    0.484125E-22
    0.365060E-24    0.529241E-23    0.480537E-22
    0.495615E-24    0.575851E-23    0.475005E-22
    0.663749E-24    0.636171E-23    0.466568E-22
    0.845536E-24    0.686009E-23    0.452487E-22
    0.788716E-24    0.643847E-23    0.424722E-22
    0.947855E-24    0.667006E-23    0.395666E-22
    0.179437E-23    0.875242E-23    0.378554E-22
    0.207891E-23    0.842331E-23    0.335566E-22
    0.284783E-23    0.919905E-23    0.301580E-22
    0.378942E-23    0.995600E-23    0.268243E-22
    0.483786E-23    0.105658E-22    0.237045E-22
    0.594149E-23    0.110403E-22    0.208317E-22
    0.643495E-23    0.112072E-22    0.196587E-22
    0.707313E-23    0.113815E-22    0.182458E-22
    0.764231E-23    0.114970E-22    0.170859E-22
    0.823475E-23    0.115659E-22    0.160085E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.854237E-25    0.479485E-23    0.465374E-22
    0.117247E-24    0.484406E-23    0.464699E-22
    0.141300E-24    0.488410E-23    0.464169E-22
    0.177813E-24    0.494822E-23    0.463335E-22
    0.229021E-24    0.505266E-23    0.462024E-22
    0.300111E-24    0.521951E-23    0.460007E-22
    0.400544E-24    0.548534E-23    0.456864E-22
    0.537137E-24    0.588623E-23    0.452019E-22
    0.713215E-24    0.642470E-23    0.444601E-22
    0.911695E-24    0.694487E-23    0.432483E-22
    0.962412E-24    0.690276E-23    0.410447E-22
    0.951248E-24    0.683856E-23    0.381688E-22
    0.154559E-23    0.772660E-23    0.356059E-22
    0.205313E-23    0.829508E-23    0.324657E-22
    0.276514E-23    0.899952E-23    0.292365E-22
    0.367350E-23    0.970800E-23    0.260666E-22
    0.469129E-23    0.102904E-22    0.230591E-22
    0.575179E-23    0.107335E-22    0.203295E-22
    0.621869E-23    0.108922E-22    0.192153E-22
    0.681724E-23    0.110620E-22    0.178707E-22
    0.735978E-23    0.111697E-22    0.167672E-22
    0.792622E-23    0.112332E-22    0.157366E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.863561E-25    0.480235E-23    0.464657E-22
    0.117986E-24    0.485141E-23    0.463985E-22
    0.141987E-24    0.489128E-23    0.463458E-22
    0.178485E-24    0.495509E-23    0.462628E-22
    0.229739E-24    0.505898E-23    0.461323E-22
    0.300954E-24    0.522496E-23    0.459315E-22
    0.401505E-24    0.548944E-23    0.456185E-22
    0.538240E-24    0.588822E-23    0.451363E-22
    0.714503E-24    0.642406E-23    0.443969E-22
    0.913345E-24    0.694320E-23    0.431883E-22
    0.968469E-24    0.691684E-23    0.410052E-22
    0.951868E-24    0.684619E-23    0.381320E-22
    0.153559E-23    0.768517E-23    0.355303E-22
    0.205224E-23    0.829039E-23    0.324333E-22
    0.276238E-23    0.899320E-23    0.292081E-22
    0.366975E-23    0.970047E-23    0.260425E-22
    0.468677E-23    0.102822E-22    0.230377E-22
    0.574616E-23    0.107243E-22    0.203123E-22
    0.621228E-23    0.108827E-22    0.192000E-22
    0.680957E-23    0.110523E-22    0.178577E-22
    0.735120E-23    0.111597E-22    0.167564E-22
    0.791676E-23    0.112229E-22    0.157275E-22
# band    2137   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.283034E-26    0.138026E-23    0.474343E-22
    0.849533E-26    0.141045E-23    0.473507E-22
    0.127524E-25    0.143455E-23    0.472841E-22
    0.195563E-25    0.147265E-23    0.471787E-22
    0.300876E-25    0.153274E-23    0.470129E-22
    0.467281E-25    0.162658E-23    0.467542E-22
    0.732709E-25    0.177544E-23    0.463441E-22
    0.113038E-24    0.200514E-23    0.457109E-22
    0.177016E-24    0.235393E-23    0.447463E-22
    0.277519E-24    0.286783E-23    0.433181E-22
    0.431896E-24    0.353843E-23    0.414223E-22
    0.669282E-24    0.439799E-23    0.389329E-22
    0.101886E-23    0.542279E-23    0.358609E-22
    0.151494E-23    0.659956E-23    0.321914E-22
    0.218358E-23    0.778134E-23    0.282448E-22
    0.302744E-23    0.883440E-23    0.243462E-22
    0.403738E-23    0.963433E-23    0.208239E-22
    0.518477E-23    0.100654E-22    0.180036E-22
    0.570252E-23    0.101779E-22    0.169318E-22
    0.634746E-23    0.102755E-22    0.157002E-22
    0.690269E-23    0.103293E-22    0.147118E-22
    0.744765E-23    0.103614E-22    0.137888E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.281308E-26    0.139810E-23    0.474042E-22
    0.848133E-26    0.142812E-23    0.473210E-22
    0.127480E-25    0.145209E-23    0.472547E-22
    0.195639E-25    0.148998E-23    0.471498E-22
    0.301105E-25    0.154972E-23    0.469849E-22
    0.467650E-25    0.164304E-23    0.467275E-22
    0.733143E-25    0.179109E-23    0.463193E-22
    0.113118E-24    0.201958E-23    0.456891E-22
    0.177123E-24    0.236655E-23    0.447290E-22
    0.277681E-24    0.287799E-23    0.433068E-22
    0.432156E-24    0.354673E-23    0.414153E-22
    0.669790E-24    0.440541E-23    0.389276E-22
    0.101988E-23    0.543028E-23    0.358546E-22
    0.151657E-23    0.660676E-23    0.321849E-22
    0.218549E-23    0.778843E-23    0.282381E-22
    0.302922E-23    0.884103E-23    0.243410E-22
    0.403914E-23    0.963961E-23    0.208221E-22
    0.518593E-23    0.100696E-22    0.180055E-22
    0.570371E-23    0.101814E-22    0.169357E-22
    0.634869E-23    0.102781E-22    0.157061E-22
    0.690399E-23    0.103314E-22    0.147188E-22
    0.744954E-23    0.103629E-22    0.137967E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.238095E-26    0.199337E-23    0.461771E-22
    0.813201E-26    0.201812E-23    0.461068E-22
    0.126435E-25    0.203788E-23    0.460508E-22
    0.197641E-25    0.206907E-23    0.459623E-22
    0.307302E-25    0.211831E-23    0.458229E-22
    0.477339E-25    0.219538E-23    0.456053E-22
    0.744235E-25    0.231786E-23    0.452599E-22
    0.115139E-24    0.250821E-23    0.447240E-22
    0.179563E-24    0.279802E-23    0.439055E-22
    0.281063E-24    0.323128E-23    0.426746E-22
    0.437417E-24    0.383466E-23    0.409394E-22
    0.680739E-24    0.465168E-23    0.385432E-22
    0.104345E-23    0.566033E-23    0.354908E-22
    0.155617E-23    0.681133E-23    0.318598E-22
    0.223283E-23    0.797635E-23    0.279441E-22
    0.307116E-23    0.900561E-23    0.241157E-22
    0.407659E-23    0.976007E-23    0.207163E-22
    0.520069E-23    0.101564E-22    0.180217E-22
    0.571589E-23    0.102471E-22    0.170108E-22
    0.635894E-23    0.103211E-22    0.158436E-22
    0.691413E-23    0.103597E-22    0.148944E-22
    0.747361E-23    0.103719E-22    0.140001E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.224979E-26    0.258324E-23    0.445020E-22
    0.802957E-26    0.260347E-23    0.444429E-22
    0.126260E-25    0.261961E-23    0.443958E-22
    0.198523E-25    0.264510E-23    0.443214E-22
    0.310474E-25    0.268540E-23    0.442041E-22
    0.481533E-25    0.274863E-23    0.440208E-22
    0.748264E-25    0.284929E-23    0.437297E-22
    0.115766E-24    0.300665E-23    0.432761E-22
    0.179619E-24    0.324706E-23    0.425817E-22
    0.280283E-24    0.361093E-23    0.415240E-22
    0.435632E-24    0.414330E-23    0.399653E-22
    0.679161E-24    0.489322E-23    0.377341E-22
    0.104532E-23    0.584661E-23    0.348145E-22
    0.156480E-23    0.694027E-23    0.313160E-22
    0.224567E-23    0.806193E-23    0.275038E-22
