#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.278839E-23    0.160546E-22    0.700839E-22    0.405586E-21
    0.294006E-23    0.162307E-22    0.700846E-22    0.403740E-21
    0.317590E-23    0.165001E-22    0.700913E-22    0.400868E-21
    0.353817E-23    0.169214E-22    0.701055E-22    0.396364E-21
    0.408295E-23    0.175640E-22    0.701217E-22    0.389544E-21
    0.488227E-23    0.185250E-22    0.701752E-22    0.379185E-21
    0.602782E-23    0.198966E-22    0.703073E-22    0.363913E-21
    0.761879E-23    0.217889E-22    0.705080E-22    0.342671E-21
    0.977369E-23    0.242667E-22    0.706872E-22    0.315319E-21
    0.124310E-22    0.273598E-22    0.707187E-22    0.282801E-21
    0.157533E-22    0.309944E-22    0.705970E-22    0.245350E-21
    0.197016E-22    0.349671E-22    0.698779E-22    0.208184E-21
    0.215632E-22    0.367255E-22    0.694316E-22    0.192450E-21
    0.240616E-22    0.388989E-22    0.687881E-22    0.173208E-21
    0.264007E-22    0.407189E-22    0.682371E-22    0.156498E-21
    0.290235E-22    0.424999E-22    0.676304E-22    0.139745E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.344717E-23    0.189701E-22    0.815484E-22    0.460572E-21
    0.346731E-23    0.189924E-22    0.815481E-22    0.460339E-21
    0.348341E-23    0.190102E-22    0.815476E-22    0.460153E-21
    0.350892E-23    0.190385E-22    0.815468E-22    0.459860E-21
    0.354874E-23    0.190834E-22    0.815460E-22    0.459393E-21
    0.361004E-23    0.191534E-22    0.815447E-22    0.458665E-21
    0.370757E-23    0.192657E-22    0.815423E-22    0.457498E-21
    0.386034E-23    0.194424E-22    0.815394E-22    0.455678E-21
    0.409834E-23    0.197126E-22    0.815410E-22    0.452846E-21
    0.446653E-23    0.201391E-22    0.815442E-22    0.448396E-21
    0.502506E-23    0.207970E-22    0.815349E-22    0.441640E-21
    0.585554E-23    0.217956E-22    0.815388E-22    0.431326E-21
    0.706314E-23    0.232392E-22    0.816037E-22    0.415884E-21
    0.876887E-23    0.252442E-22    0.817421E-22    0.393975E-21
    0.110935E-22    0.279045E-22    0.818954E-22    0.365002E-21
    0.139925E-22    0.312867E-22    0.818585E-22    0.330155E-21
    0.176794E-22    0.353325E-22    0.817288E-22    0.288580E-21
    0.221105E-22    0.398458E-22    0.809612E-22    0.246264E-21
    0.242268E-22    0.418605E-22    0.804679E-22    0.228188E-21
    0.270841E-22    0.443967E-22    0.797298E-22    0.205845E-21
    0.297858E-22    0.465440E-22    0.791009E-22    0.186169E-21
    0.328420E-22    0.486400E-22    0.784595E-22    0.166019E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.423394E-23    0.214633E-22    0.904506E-22    0.495316E-21
    0.425370E-23    0.214850E-22    0.904495E-22    0.495095E-21
    0.426950E-23    0.215022E-22    0.904484E-22    0.494920E-21
    0.429453E-23    0.215296E-22    0.904467E-22    0.494644E-21
    0.433376E-23    0.215732E-22    0.904443E-22    0.494202E-21
    0.439445E-23    0.216412E-22    0.904406E-22    0.493514E-21
    0.449067E-23    0.217506E-22    0.904340E-22    0.492411E-21
    0.464128E-23    0.219232E-22    0.904237E-22    0.490692E-21
    0.487615E-23    0.221884E-22    0.904128E-22    0.488011E-21
    0.524286E-23    0.226064E-22    0.903965E-22    0.483792E-21
    0.580189E-23    0.232524E-22    0.903583E-22    0.477350E-21
    0.664887E-23    0.242424E-22    0.903109E-22    0.467444E-21
    0.788999E-23    0.257011E-22    0.902791E-22    0.452553E-21
    0.965920E-23    0.277483E-22    0.902969E-22    0.431060E-21
    0.120526E-22    0.305172E-22    0.903626E-22    0.401770E-21
    0.150773E-22    0.340888E-22    0.902681E-22    0.365544E-21
    0.189860E-22    0.384432E-22    0.899778E-22    0.322183E-21
    0.237385E-22    0.433099E-22    0.892146E-22    0.276124E-21
    0.260382E-22    0.454962E-22    0.886889E-22    0.256438E-21
    0.291466E-22    0.482633E-22    0.879303E-22    0.231709E-21
    0.321092E-22    0.506091E-22    0.872972E-22    0.209759E-21
    0.354587E-22    0.529406E-22    0.866484E-22    0.186965E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.487430E-23    0.231971E-22    0.966461E-22    0.512675E-21
    0.489303E-23    0.232176E-22    0.966437E-22    0.512475E-21
    0.490800E-23    0.232340E-22    0.966417E-22    0.512316E-21
    0.493173E-23    0.232600E-22    0.966387E-22    0.512067E-21
    0.496929E-23    0.233010E-22    0.966339E-22    0.511667E-21
    0.502825E-23    0.233655E-22    0.966265E-22    0.511046E-21
    0.512109E-23    0.234692E-22    0.966139E-22    0.510048E-21
    0.526647E-23    0.236334E-22    0.965929E-22    0.508499E-21
    0.549323E-23    0.238880E-22    0.965626E-22    0.506072E-21
    0.585144E-23    0.242848E-22    0.965193E-22    0.502246E-21
    0.639829E-23    0.248932E-22    0.964498E-22    0.496352E-21
    0.724722E-23    0.258304E-22    0.963508E-22    0.487188E-21
    0.849360E-23    0.272493E-22    0.961970E-22    0.473520E-21
    0.102754E-22    0.292700E-22    0.960419E-22    0.453468E-21
    0.126389E-22    0.320737E-22    0.959634E-22    0.425120E-21
    0.156746E-22    0.357339E-22    0.958232E-22    0.388463E-21
    0.196621E-22    0.402896E-22    0.952306E-22    0.345605E-21
    0.245722E-22    0.453205E-22    0.945224E-22    0.297262E-21
    0.269821E-22    0.475925E-22    0.939794E-22    0.276712E-21
    0.302311E-22    0.504575E-22    0.932717E-22    0.250348E-21
    0.333496E-22    0.528728E-22    0.927050E-22    0.226852E-21
    0.368499E-22    0.553570E-22    0.920751E-22    0.202212E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.489129E-23    0.232379E-22    0.967917E-22    0.512941E-21
    0.490997E-23    0.232583E-22    0.967893E-22    0.512742E-21
    0.492491E-23    0.232747E-22    0.967873E-22    0.512584E-21
    0.494859E-23    0.233006E-22    0.967842E-22    0.512335E-21
    0.498609E-23    0.233415E-22    0.967793E-22    0.511937E-21
    0.504498E-23    0.234059E-22    0.967718E-22    0.511318E-21
    0.513768E-23    0.235094E-22    0.967590E-22    0.510324E-21
    0.528287E-23    0.236732E-22    0.967376E-22    0.508781E-21
    0.550931E-23    0.239274E-22    0.967066E-22    0.506363E-21
    0.586717E-23    0.243235E-22    0.966624E-22    0.502552E-21
    0.641347E-23    0.249304E-22    0.965920E-22    0.496677E-21
    0.726225E-23    0.258653E-22    0.964914E-22    0.487540E-21
    0.850838E-23    0.272823E-22    0.963336E-22    0.473918E-21
    0.102898E-22    0.293012E-22    0.961725E-22    0.453924E-21
    0.126510E-22    0.321049E-22    0.960890E-22    0.425622E-21
    0.156853E-22    0.357662E-22    0.959476E-22    0.388966E-21
    0.196732E-22    0.403264E-22    0.953439E-22    0.346157E-21
    0.245856E-22    0.453594E-22    0.946381E-22    0.297766E-21
    0.269977E-22    0.476328E-22    0.940948E-22    0.277201E-21
    0.302493E-22    0.504987E-22    0.933897E-22    0.250799E-21
    0.333709E-22    0.529142E-22    0.928259E-22    0.227267E-21
    0.368736E-22    0.554017E-22    0.921970E-22    0.202584E-21
# band    2073   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.935441E-23    0.108317E-21
    0.936942E-23    0.108282E-21
    0.938141E-23    0.108254E-21
    0.940031E-23    0.108210E-21
    0.943019E-23    0.108140E-21
    0.947707E-23    0.108031E-21
    0.955169E-23    0.107858E-21
    0.966835E-23    0.107586E-21
    0.984821E-23    0.107168E-21
    0.101224E-22    0.106531E-21
    0.105382E-22    0.105563E-21
    0.111709E-22    0.104093E-21
    0.120729E-22    0.101997E-21
    0.133066E-22    0.991297E-22
    0.149253E-22    0.953659E-22
    0.169221E-22    0.907196E-22
    0.193002E-22    0.851814E-22
    0.218838E-22    0.791577E-22
    0.230463E-22    0.764393E-22
    0.245305E-22    0.729645E-22
    0.258761E-22    0.698037E-22
    0.273148E-22    0.664109E-22
    0.000000E+00    0.000000E+00
    0.944022E-23    0.109121E-21
    0.945526E-23    0.109086E-21
    0.946728E-23    0.109058E-21
    0.948623E-23    0.109014E-21
    0.951618E-23    0.108944E-21
    0.956318E-23    0.108835E-21
    0.963799E-23    0.108661E-21
    0.975495E-23    0.108389E-21
    0.993531E-23    0.107969E-21
    0.102105E-22    0.107330E-21
    0.106274E-22    0.106360E-21
    0.112618E-22    0.104885E-21
    0.121672E-22    0.102781E-21
    0.134070E-22    0.999000E-22
    0.150338E-22    0.961174E-22
    0.170421E-22    0.914448E-22
    0.194355E-22    0.858712E-22
    0.220371E-22    0.798061E-22
    0.232081E-22    0.770679E-22
    0.247034E-22    0.735675E-22
    0.260593E-22    0.703828E-22
    0.275101E-22    0.669619E-22
    0.000000E+00    0.000000E+00
    0.121560E-22    0.133746E-21
    0.121719E-22    0.133709E-21
    0.121847E-22    0.133679E-21
    0.122048E-22    0.133632E-21
    0.122366E-22    0.133558E-21
    0.122865E-22    0.133442E-21
    0.123660E-22    0.133258E-21
    0.124903E-22    0.132968E-21
    0.126835E-22    0.132520E-21
    0.129832E-22    0.131825E-21
    0.134309E-22    0.130783E-21
    0.141097E-22    0.129206E-21
    0.151065E-22    0.126892E-21
    0.165107E-22    0.123628E-21
    0.183681E-22    0.119313E-21
    0.207089E-22    0.113877E-21
    0.235531E-22    0.107258E-21
    0.266974E-22    0.999396E-22
    0.281293E-22    0.965993E-22
    0.299644E-22    0.923118E-22
    0.316393E-22    0.883869E-22
    0.334644E-22    0.840960E-22
    0.000000E+00    0.000000E+00
    0.145426E-22    0.153587E-21
    0.145588E-22    0.153549E-21
    0.145716E-22    0.153519E-21
    0.145920E-22    0.153472E-21
    0.146244E-22    0.153397E-21
    0.146750E-22    0.153279E-21
    0.147558E-22    0.153092E-21
    0.148823E-22    0.152797E-21
    0.150797E-22    0.152339E-21
    0.153891E-22    0.151622E-21
    0.158505E-22    0.150549E-21
    0.165497E-22    0.148924E-21
    0.175897E-22    0.146511E-21
    0.190766E-22    0.143055E-21
    0.210756E-22    0.138412E-21
    0.236423E-22    0.132454E-21
    0.268112E-22    0.125081E-21
    0.303770E-22    0.116786E-21
    0.320155E-22    0.112967E-21
    0.341250E-22    0.108042E-21
    0.360624E-22    0.103506E-21
    0.381998E-22    0.984875E-22
    0.000000E+00    0.000000E+00
    0.165143E-22    0.167840E-21
    0.165299E-22    0.167804E-21
    0.165424E-22    0.167775E-21
    0.165622E-22    0.167729E-21
    0.165935E-22    0.167656E-21
    0.166426E-22    0.167542E-21
    0.167210E-22    0.167360E-21
    0.168442E-22    0.167073E-21
    0.170368E-22    0.166626E-21
    0.173401E-22    0.165922E-21
    0.177969E-22    0.164860E-21
    0.184908E-22    0.163247E-21
    0.195223E-22    0.160853E-21
    0.210043E-22    0.157409E-21
    0.230479E-22    0.152663E-21
    0.257223E-22    0.146450E-21
    0.290744E-22    0.138652E-21
    0.329225E-22    0.129697E-21
    0.347048E-22    0.125541E-21
    0.370124E-22    0.120154E-21
    0.391454E-22    0.115162E-21
    0.415211E-22    0.109585E-21
    0.000000E+00    0.000000E+00
    0.180323E-22    0.176336E-21
    0.180467E-22    0.176303E-21
    0.180582E-22    0.176276E-21
    0.180765E-22    0.176233E-21
    0.181054E-22    0.176165E-21
    0.181509E-22    0.176060E-21
    0.182236E-22    0.175890E-21
    0.183382E-22    0.175624E-21
    0.185176E-22    0.175207E-21
    0.187998E-22    0.174550E-21
    0.192348E-22    0.173540E-21
    0.198989E-22    0.171995E-21
    0.208725E-22    0.169734E-21
    0.222658E-22    0.166496E-21
    0.242598E-22    0.161863E-21
    0.269258E-22    0.155662E-21
    0.303202E-22    0.147762E-21
    0.343093E-22    0.138471E-21
    0.361712E-22    0.134125E-21
    0.385981E-22    0.128456E-21
    0.408572E-22    0.123168E-21
    0.433934E-22    0.117212E-21
    0.000000E+00    0.000000E+00
    0.180710E-22    0.176506E-21
    0.180854E-22    0.176473E-21
    0.180969E-22    0.176446E-21
    0.181151E-22    0.176403E-21
    0.181439E-22    0.176336E-21
    0.181892E-22    0.176230E-21
    0.182617E-22    0.176062E-21
    0.183760E-22    0.175796E-21
    0.185548E-22    0.175380E-21
    0.188363E-22    0.174725E-21
    0.192703E-22    0.173717E-21
    0.199331E-22    0.172176E-21
    0.209044E-22    0.169920E-21
    0.222938E-22    0.166691E-21
    0.242850E-22    0.162065E-21
    0.269490E-22    0.155867E-21
    0.303426E-22    0.147969E-21
    0.343339E-22    0.138673E-21
    0.361972E-22    0.134323E-21
    0.386266E-22    0.128649E-21
    0.408884E-22    0.123354E-21
    0.434282E-22    0.117390E-21
# band    2074   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.932023E-23    0.756418E-22
    0.933348E-23    0.756106E-22
    0.934409E-23    0.755859E-22
    0.936087E-23    0.755468E-22
    0.938740E-23    0.754849E-22
    0.942884E-23    0.753881E-22
    0.949504E-23    0.752342E-22
    0.959871E-23    0.749922E-22
    0.975848E-23    0.746202E-22
    0.100037E-22    0.740490E-22
    0.103668E-22    0.732028E-22
    0.108952E-22    0.719720E-22
    0.116443E-22    0.702265E-22
    0.126735E-22    0.678281E-22
    0.140044E-22    0.647289E-22
    0.155697E-22    0.610842E-22
    0.173602E-22    0.569126E-22
    0.192438E-22    0.525250E-22
    0.200476E-22    0.506522E-22
    0.209970E-22    0.484408E-22
    0.217960E-22    0.465805E-22
    0.225971E-22    0.447165E-22
    0.000000E+00    0.000000E+00
    0.941404E-23    0.761749E-22
    0.942731E-23    0.761436E-22
    0.943794E-23    0.761189E-22
    0.945475E-23    0.760797E-22
    0.948133E-23    0.760177E-22
    0.952284E-23    0.759207E-22
    0.958916E-23    0.757666E-22
    0.969303E-23    0.755241E-22
    0.985309E-23    0.751514E-22
    0.100988E-22    0.745793E-22
    0.104625E-22    0.737315E-22
    0.109923E-22    0.724976E-22
    0.117439E-22    0.707465E-22
    0.127766E-22    0.683401E-22
    0.141121E-22    0.652303E-22
    0.156851E-22    0.615679E-22
    0.174869E-22    0.573704E-22
    0.193837E-22    0.529523E-22
    0.201938E-22    0.510651E-22
    0.211507E-22    0.488361E-22
    0.219563E-22    0.469607E-22
    0.227645E-22    0.450804E-22
    0.000000E+00    0.000000E+00
    0.123555E-22    0.924872E-22
    0.123693E-22    0.924547E-22
    0.123803E-22    0.924292E-22
    0.123977E-22    0.923887E-22
    0.124253E-22    0.923246E-22
    0.124684E-22    0.922241E-22
    0.125373E-22    0.920640E-22
    0.126453E-22    0.918121E-22
    0.128117E-22    0.914247E-22
    0.130675E-22    0.908303E-22
    0.134475E-22    0.899458E-22
    0.140119E-22    0.886325E-22
    0.148288E-22    0.867326E-22
    0.159551E-22    0.841134E-22
    0.174196E-22    0.807066E-22
    0.192146E-22    0.765341E-22
    0.213476E-22    0.715729E-22
    0.236414E-22    0.662408E-22
    0.246413E-22    0.639160E-22
    0.258356E-22    0.611385E-22
    0.268473E-22    0.587860E-22
    0.278774E-22    0.563936E-22
    0.000000E+00    0.000000E+00
    0.148802E-22    0.105602E-21
    0.148939E-22    0.105570E-21
    0.149048E-22    0.105545E-21
    0.149220E-22    0.105505E-21
    0.149493E-22    0.105441E-21
    0.149921E-22    0.105342E-21
    0.150604E-22    0.105183E-21
    0.151677E-22    0.104933E-21
    0.153334E-22    0.104547E-21
    0.155891E-22    0.103953E-21
    0.159716E-22    0.103064E-21
    0.165490E-22    0.101720E-21
    0.173937E-22    0.997569E-22
    0.185659E-22    0.970329E-22
    0.201056E-22    0.934527E-22
    0.220501E-22    0.889353E-22
    0.244169E-22    0.834335E-22
    0.270118E-22    0.774045E-22
    0.281619E-22    0.747317E-22
    0.295560E-22    0.714911E-22
    0.307463E-22    0.687240E-22
    0.319679E-22    0.658875E-22
    0.000000E+00    0.000000E+00
    0.168944E-22    0.114987E-21
    0.169073E-22    0.114957E-21
    0.169176E-22    0.114933E-21
    0.169338E-22    0.114895E-21
    0.169596E-22    0.114835E-21
    0.170000E-22    0.114741E-21
    0.170646E-22    0.114591E-21
    0.171661E-22    0.114354E-21
    0.173237E-22    0.113987E-21
    0.175686E-22    0.113418E-21
    0.179390E-22    0.112556E-21
    0.185067E-22    0.111235E-21
    0.193390E-22    0.109299E-21
    0.205060E-22    0.106587E-21
    0.220624E-22    0.102967E-21
    0.240761E-22    0.982877E-22
    0.265680E-22    0.924944E-22
    0.293550E-22    0.860161E-22
    0.306097E-22    0.830992E-22
    0.321582E-22    0.794985E-22
    0.334928E-22    0.763946E-22
    0.348685E-22    0.731982E-22
    0.000000E+00    0.000000E+00
    0.183621E-22    0.120532E-21
    0.183736E-22    0.120505E-21
    0.183828E-22    0.120484E-21
    0.183974E-22    0.120449E-21
    0.184204E-22    0.120396E-21
    0.184566E-22    0.120311E-21
    0.185144E-22    0.120176E-21
    0.186055E-22    0.119964E-21
    0.187482E-22    0.119632E-21
    0.189725E-22    0.119109E-21
    0.193172E-22    0.118307E-21
    0.198537E-22    0.117057E-21
    0.206354E-22    0.115235E-21
    0.217484E-22    0.112644E-21
    0.232650E-22    0.109116E-21
    0.252693E-22    0.104454E-21
    0.277784E-22    0.986156E-22
    0.306476E-22    0.919379E-22
    0.319600E-22    0.888833E-22
    0.336153E-22    0.850315E-22
    0.350575E-22    0.816748E-22
    0.365468E-22    0.782095E-22
    0.000000E+00    0.000000E+00
    0.183980E-22    0.120642E-21
    0.184095E-22    0.120615E-21
    0.184186E-22    0.120594E-21
    0.184331E-22    0.120560E-21
    0.184560E-22    0.120506E-21
    0.184920E-22    0.120422E-21
    0.185496E-22    0.120288E-21
    0.186404E-22    0.120076E-21
    0.187825E-22    0.119745E-21
    0.190060E-22    0.119224E-21
    0.193498E-22    0.118424E-21
    0.198850E-22    0.117177E-21
    0.206647E-22    0.115360E-21
    0.217754E-22    0.112774E-21
    0.232900E-22    0.109250E-21
    0.252928E-22    0.104591E-21
    0.278009E-22    0.987556E-22
    0.306710E-22    0.920756E-22
    0.319844E-22    0.890184E-22
    0.336422E-22    0.851607E-22
    0.350870E-22    0.817977E-22
    0.365792E-22    0.783257E-22
# band    2075   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.866081E-23    0.568722E-22
    0.867110E-23    0.568483E-22
    0.867932E-23    0.568291E-22
    0.869231E-23    0.567987E-22
    0.871289E-23    0.567509E-22
    0.874502E-23    0.566760E-22
    0.879607E-23    0.565571E-22
    0.887596E-23    0.563708E-22
    0.899965E-23    0.560829E-22
    0.918979E-23    0.556402E-22
    0.947796E-23    0.549691E-22
    0.991176E-23    0.539586E-22
    0.105208E-22    0.525404E-22
    0.113427E-22    0.506285E-22
    0.123826E-22    0.482093E-22
    0.135658E-22    0.454552E-22
    0.148825E-22    0.423882E-22
    0.161947E-22    0.393286E-22
    0.167519E-22    0.380268E-22
    0.174420E-22    0.364125E-22
    0.180498E-22    0.349862E-22
    0.186910E-22    0.334756E-22
    0.000000E+00    0.000000E+00
    0.874269E-23    0.572806E-22
    0.875300E-23    0.572566E-22
    0.876123E-23    0.572373E-22
    0.877424E-23    0.572069E-22
    0.879486E-23    0.571590E-22
    0.882704E-23    0.570840E-22
    0.887819E-23    0.569648E-22
    0.895825E-23    0.567781E-22
    0.908219E-23    0.564897E-22
    0.927279E-23    0.560459E-22
    0.956169E-23    0.553731E-22
    0.999663E-23    0.543599E-22
    0.106074E-22    0.529377E-22
    0.114327E-22    0.510179E-22
    0.124777E-22    0.485866E-22
    0.136676E-22    0.458170E-22
    0.149924E-22    0.427311E-22
    0.163137E-22    0.396503E-22
    0.168752E-22    0.383385E-22
    0.175707E-22    0.367116E-22
    0.181834E-22    0.352738E-22
    0.188300E-22    0.337507E-22
    0.000000E+00    0.000000E+00
    0.113209E-22    0.697163E-22
    0.113316E-22    0.696914E-22
    0.113401E-22    0.696713E-22
    0.113536E-22    0.696398E-22
    0.113750E-22    0.695901E-22
    0.114084E-22    0.695119E-22
    0.114618E-22    0.693877E-22
    0.115454E-22    0.691928E-22
    0.116752E-22    0.688909E-22
    0.118765E-22    0.684219E-22
    0.121828E-22    0.677079E-22
    0.126454E-22    0.666313E-22
    0.133005E-22    0.651048E-22
    0.142152E-22    0.629751E-22
    0.154014E-22    0.602136E-22
    0.167841E-22    0.569960E-22
    0.183468E-22    0.533546E-22
    0.199440E-22    0.496331E-22
    0.206365E-22    0.480164E-22
    0.214976E-22    0.460036E-22
    0.222632E-22    0.442089E-22
    0.230762E-22    0.422958E-22
    0.000000E+00    0.000000E+00
    0.135576E-22    0.795805E-22
    0.135682E-22    0.795558E-22
    0.135767E-22    0.795358E-22
    0.135901E-22    0.795045E-22
    0.136113E-22    0.794551E-22
    0.136446E-22    0.793772E-22
    0.136978E-22    0.792534E-22
    0.137813E-22    0.790589E-22
    0.139111E-22    0.787568E-22
    0.141137E-22    0.782850E-22
    0.144225E-22    0.775652E-22
    0.148915E-22    0.764741E-22
    0.155640E-22    0.749068E-22
    0.165187E-22    0.726835E-22
    0.177813E-22    0.697440E-22
    0.192928E-22    0.662273E-22
    0.210281E-22    0.621841E-22
    0.228369E-22    0.579701E-22
    0.236332E-22    0.561119E-22
    0.246289E-22    0.537853E-22
    0.255213E-22    0.516954E-22
    0.264739E-22    0.494562E-22
    0.000000E+00    0.000000E+00
    0.153708E-22    0.864649E-22
    0.153809E-22    0.864415E-22
    0.153889E-22    0.864225E-22
    0.154016E-22    0.863927E-22
    0.154218E-22    0.863458E-22
    0.154535E-22    0.862718E-22
    0.155041E-22    0.861542E-22
    0.155835E-22    0.859692E-22
    0.157075E-22    0.856808E-22
    0.159014E-22    0.852295E-22
    0.161970E-22    0.845411E-22
    0.166499E-22    0.834869E-22
    0.173114E-22    0.819464E-22
    0.182531E-22    0.797539E-22
    0.195221E-22    0.768005E-22
    0.210918E-22    0.731493E-22
    0.229262E-22    0.688768E-22
    0.248736E-22    0.643394E-22
    0.257420E-22    0.623132E-22
    0.268360E-22    0.597575E-22
    0.278240E-22    0.574455E-22
    0.288840E-22    0.549567E-22
    0.000000E+00    0.000000E+00
    0.167266E-22    0.902993E-22
    0.167358E-22    0.902782E-22
    0.167431E-22    0.902611E-22
    0.167546E-22    0.902341E-22
    0.167729E-22    0.901918E-22
    0.168016E-22    0.901249E-22
    0.168472E-22    0.900188E-22
    0.169191E-22    0.898516E-22
    0.170315E-22    0.895899E-22
    0.172076E-22    0.891808E-22
    0.174753E-22    0.885586E-22
    0.178912E-22    0.875895E-22
    0.185145E-22    0.861397E-22
    0.193931E-22    0.840961E-22
    0.206013E-22    0.812865E-22
    0.221599E-22    0.776622E-22
    0.240203E-22    0.733322E-22
    0.260321E-22    0.686426E-22
    0.269403E-22    0.665237E-22
    0.280951E-22    0.638266E-22
    0.291461E-22    0.613688E-22
    0.302797E-22    0.587107E-22
    0.000000E+00    0.000000E+00
    0.167605E-22    0.903695E-22
    0.167696E-22    0.903485E-22
    0.167768E-22    0.903314E-22
    0.167883E-22    0.903046E-22
    0.168065E-22    0.902624E-22
    0.168351E-22    0.901958E-22
    0.168806E-22    0.900901E-22
    0.169522E-22    0.899236E-22
    0.170642E-22    0.896629E-22
    0.172396E-22    0.892553E-22
    0.175063E-22    0.886356E-22
    0.179207E-22    0.876697E-22
    0.185425E-22    0.862236E-22
    0.194185E-22    0.841862E-22
    0.206239E-22    0.813831E-22
    0.221812E-22    0.777620E-22
    0.240413E-22    0.734327E-22
    0.260539E-22    0.687411E-22
    0.269629E-22    0.666204E-22
    0.281189E-22    0.639204E-22
    0.291713E-22    0.614594E-22
    0.303066E-22    0.587974E-22
# band    2076   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.733597E-23    0.463571E-22
    0.734455E-23    0.463369E-22
    0.735142E-23    0.463208E-22
    0.736230E-23    0.462953E-22
    0.737946E-23    0.462555E-22
    0.740625E-23    0.461927E-22
    0.744897E-23    0.460928E-22
    0.751559E-23    0.459375E-22
    0.761889E-23    0.456966E-22
    0.777662E-23    0.453285E-22
    0.801131E-23    0.447809E-22
    0.836640E-23    0.439522E-22
    0.888385E-23    0.427447E-22
    0.959720E-23    0.410810E-22
    0.105017E-22    0.389732E-22
    0.115594E-22    0.365054E-22
    0.126970E-22    0.338493E-22
    0.138023E-22    0.312650E-22
    0.142453E-22    0.302262E-22
