#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.448966E-24    0.103974E-23    0.192308E-23    0.421942E-23    0.247094E-22    0.152763E-21    0.296016E-21
    0.569854E-24    0.131590E-23    0.242997E-23    0.529629E-23    0.277542E-22    0.139309E-21    0.243867E-21
    0.744493E-24    0.171081E-23    0.315245E-23    0.678037E-23    0.305328E-22    0.122633E-21    0.194195E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.599968E-27    0.705285E-27    0.860222E-27    0.113172E-26    0.203381E-25    0.442564E-22    0.155696E-20
    0.805478E-27    0.982009E-27    0.121791E-26    0.248578E-26    0.397073E-25    0.451456E-22    0.155472E-20
    0.962674E-27    0.107657E-26    0.170253E-26    0.370998E-26    0.537755E-25    0.458662E-22    0.155293E-20
    0.101184E-26    0.145125E-26    0.247429E-26    0.566622E-26    0.734195E-25    0.470126E-22    0.155010E-20
    0.110032E-26    0.206591E-26    0.369440E-26    0.875341E-26    0.102720E-24    0.488318E-22    0.154563E-20
    0.150556E-26    0.305128E-26    0.561300E-26    0.135361E-25    0.143497E-24    0.517028E-22    0.153867E-20
    0.217083E-26    0.463657E-26    0.869500E-26    0.209153E-25    0.206889E-24    0.562606E-22    0.152762E-20
    0.322565E-26    0.714107E-26    0.135537E-25    0.325417E-25    0.304790E-24    0.632769E-22    0.151046E-20
    0.488852E-26    0.110913E-25    0.211646E-25    0.503925E-25    0.455588E-24    0.735824E-22    0.148411E-20
    0.754500E-26    0.173300E-25    0.330883E-25    0.783282E-25    0.693326E-24    0.871194E-22    0.144554E-20
    0.116970E-25    0.270021E-25    0.519300E-25    0.121218E-24    0.106596E-23    0.999148E-22    0.138966E-20
    0.183266E-25    0.426919E-25    0.816835E-25    0.187495E-24    0.161173E-23    0.976693E-22    0.130849E-20
    0.286713E-25    0.669164E-25    0.128110E-24    0.289053E-24    0.218035E-23    0.101994E-21    0.119779E-20
    0.452896E-25    0.105704E-24    0.201941E-24    0.448046E-24    0.378197E-23    0.134619E-21    0.106461E-20
    0.714284E-25    0.167389E-24    0.318269E-24    0.700174E-24    0.538033E-23    0.144175E-21    0.910472E-21
    0.112554E-24    0.262923E-24    0.495771E-24    0.108803E-23    0.835347E-23    0.161855E-21    0.749370E-21
    0.178561E-24    0.416212E-24    0.777957E-24    0.171364E-23    0.127497E-22    0.171114E-21    0.580589E-21
    0.282781E-24    0.657112E-24    0.122068E-23    0.269172E-23    0.183991E-22    0.169037E-21    0.423390E-21
    0.345706E-24    0.802174E-24    0.148755E-23    0.327568E-23    0.211513E-22    0.163448E-21    0.362385E-21
    0.447614E-24    0.103602E-23    0.191674E-23    0.420514E-23    0.246211E-22    0.152455E-21    0.295759E-21
    0.568129E-24    0.131117E-23    0.242188E-23    0.527811E-23    0.276606E-22    0.139057E-21    0.243697E-21
    0.742224E-24    0.170461E-23    0.314181E-23    0.675653E-23    0.304367E-22    0.122434E-21    0.194097E-21
# band    2153   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.550880E-27    0.617400E-27    0.816342E-27    0.151864E-26    0.174634E-24    0.235457E-22    0.190463E-20
    0.907044E-27    0.115300E-26    0.186268E-26    0.429317E-26    0.243012E-24    0.246018E-22    0.190191E-20
    0.118965E-26    0.158015E-26    0.267773E-26    0.650333E-26    0.281065E-24    0.255255E-22    0.189974E-20
    0.163439E-26    0.225664E-26    0.373930E-26    0.100743E-25    0.332455E-24    0.270290E-22    0.189632E-20
    0.214372E-26    0.315292E-26    0.540670E-26    0.153824E-25    0.406170E-24    0.294353E-22    0.189093E-20
    0.319407E-26    0.482184E-26    0.829248E-26    0.239809E-25    0.503157E-24    0.332529E-22    0.188255E-20
    0.443311E-26    0.749150E-26    0.128927E-25    0.373216E-25    0.637322E-24    0.392548E-22    0.186932E-20
    0.684281E-26    0.116995E-25    0.201462E-25    0.578566E-25    0.822870E-24    0.480326E-22    0.184890E-20
    0.106238E-25    0.181382E-25    0.313915E-25    0.887341E-25    0.108056E-23    0.590009E-22    0.181785E-20
    0.165354E-25    0.284357E-25    0.495387E-25    0.133836E-24    0.140411E-23    0.666505E-22    0.177094E-20
    0.257756E-25    0.442597E-25    0.761819E-25    0.191054E-24    0.174976E-23    0.548891E-22    0.170292E-20
    0.407352E-25    0.699138E-25    0.119740E-24    0.280006E-24    0.240588E-23    0.626897E-22    0.160503E-20
    0.643845E-25    0.111202E-24    0.192639E-24    0.464557E-24    0.354857E-23    0.116157E-21    0.147075E-20
    0.101941E-24    0.174838E-24    0.298097E-24    0.658146E-24    0.469977E-23    0.109593E-21    0.129279E-20
    0.161149E-24    0.275911E-24    0.467687E-24    0.993309E-24    0.636459E-23    0.141000E-21    0.107170E-20
    0.253935E-24    0.433648E-24    0.725525E-24    0.149184E-23    0.893585E-23    0.169516E-21    0.840601E-21
    0.401407E-24    0.682058E-24    0.111790E-23    0.219392E-23    0.129145E-22    0.183317E-21    0.625963E-21
    0.630289E-24    0.105787E-23    0.169854E-23    0.306746E-23    0.185738E-22    0.179027E-21    0.442526E-21
    0.765386E-24    0.127503E-23    0.201576E-23    0.352078E-23    0.215401E-22    0.171080E-21    0.376049E-21
    0.976543E-24    0.160618E-23    0.247164E-23    0.429131E-23    0.253899E-22    0.157113E-21    0.302303E-21
    0.121245E-23    0.195685E-23    0.294043E-23    0.527225E-23    0.286396E-22    0.141791E-21    0.244891E-21
    0.151715E-23    0.239194E-23    0.360285E-23    0.668967E-23    0.315813E-22    0.123653E-21    0.192288E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.538904E-27    0.605264E-27    0.803829E-27    0.151758E-26    0.174029E-24    0.240795E-22    0.190578E-20
    0.896966E-27    0.114239E-26    0.185070E-26    0.430441E-26    0.245030E-24    0.251182E-22    0.190306E-20
    0.118114E-26    0.157076E-26    0.266655E-26    0.652320E-26    0.284597E-24    0.260311E-22    0.190089E-20
    0.162846E-26    0.224917E-26    0.373566E-26    0.101071E-25    0.336716E-24    0.275255E-22    0.189748E-20
    0.214741E-26    0.315347E-26    0.541194E-26    0.154390E-25    0.410347E-24    0.299235E-22    0.189210E-20
    0.320580E-26    0.482757E-26    0.830356E-26    0.240690E-25    0.507713E-24    0.337259E-22    0.188374E-20
    0.446717E-26    0.750563E-26    0.129132E-25    0.374709E-25    0.644334E-24    0.396970E-22    0.187053E-20
    0.689950E-26    0.117270E-25    0.201811E-25    0.580803E-25    0.833674E-24    0.484372E-22    0.185015E-20
    0.107165E-25    0.181926E-25    0.314516E-25    0.890259E-25    0.109519E-23    0.593931E-22    0.181914E-20
    0.166872E-25    0.285319E-25    0.496352E-25    0.134244E-24    0.142291E-23    0.671452E-22    0.177229E-20
    0.260205E-25    0.444243E-25    0.763462E-25    0.191845E-24    0.177162E-23    0.557513E-22    0.170434E-20
    0.411266E-25    0.701596E-25    0.119919E-24    0.281068E-24    0.241962E-23    0.629628E-22    0.160655E-20
    0.650088E-25    0.111596E-24    0.192886E-24    0.465297E-24    0.357195E-23    0.115738E-21    0.147239E-20
    0.102934E-24    0.175543E-24    0.298721E-24    0.661474E-24    0.475578E-23    0.110967E-21    0.129466E-20
    0.162727E-24    0.276955E-24    0.468492E-24    0.996591E-24    0.640197E-23    0.141031E-21    0.107385E-20
    0.256434E-24    0.435328E-24    0.726724E-24    0.149748E-23    0.897338E-23    0.169623E-21    0.842762E-21
    0.405395E-24    0.684760E-24    0.111997E-23    0.220436E-23    0.129278E-22    0.183583E-21    0.627675E-21
    0.636647E-24    0.106237E-23    0.170248E-23    0.308661E-23    0.185692E-22    0.179454E-21    0.443629E-21
    0.773196E-24    0.128073E-23    0.202129E-23    0.354341E-23    0.215296E-22    0.171560E-21    0.376912E-21
    0.986734E-24    0.161409E-23    0.248034E-23    0.431338E-23    0.253813E-22    0.157614E-21    0.302959E-21
    0.122557E-23    0.196803E-23    0.295314E-23    0.528668E-23    0.286463E-22    0.142261E-21    0.245410E-21
    0.153488E-23    0.240875E-23    0.361886E-23    0.668969E-23    0.316167E-22    0.124046E-21    0.192683E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.240488E-27    0.302800E-27    0.491765E-27    0.152529E-26    0.249200E-24    0.433145E-22    0.193200E-20
    0.646854E-27    0.878846E-27    0.155203E-26    0.479510E-26    0.391724E-24    0.438575E-22    0.192947E-20
    0.971022E-27    0.133796E-26    0.238844E-26    0.734550E-26    0.474627E-24    0.444488E-22    0.192744E-20
    0.148404E-26    0.206552E-26    0.364940E-26    0.114083E-25    0.553497E-24    0.456343E-22    0.192425E-20
    0.224774E-26    0.317365E-26    0.557976E-26    0.175969E-25    0.638376E-24    0.476965E-22    0.191921E-20
    0.351057E-26    0.497951E-26    0.866578E-26    0.273324E-25    0.760523E-24    0.509505E-22    0.191138E-20
    0.536771E-26    0.787139E-26    0.135885E-25    0.426686E-25    0.972374E-24    0.559472E-22    0.189897E-20
    0.841808E-26    0.124343E-25    0.213347E-25    0.656245E-25    0.127505E-23    0.634842E-22    0.187977E-20
    0.132212E-25    0.195832E-25    0.334385E-25    0.990507E-25    0.166148E-23    0.738869E-22    0.185042E-20
    0.208218E-25    0.309854E-25    0.528022E-25    0.148538E-24    0.213970E-23    0.843671E-22    0.180582E-20
    0.327242E-25    0.486631E-25    0.817093E-25    0.218566E-24    0.262361E-23    0.836399E-22    0.174066E-20
    0.518613E-25    0.765298E-25    0.126148E-24    0.318545E-24    0.309569E-23    0.753078E-22    0.164624E-20
    0.821381E-25    0.121621E-24    0.201206E-24    0.494098E-24    0.443092E-23    0.106659E-21    0.151682E-20
    0.130194E-24    0.193561E-24    0.317976E-24    0.765028E-24    0.654206E-23    0.148696E-21    0.134670E-20
    0.206064E-24    0.303742E-24    0.493854E-24    0.110967E-23    0.787172E-23    0.144342E-21    0.113543E-20
    0.325112E-24    0.478455E-24    0.764605E-24    0.168860E-23    0.104647E-22    0.173464E-21    0.905715E-21
    0.515061E-24    0.754193E-24    0.118466E-23    0.255061E-23    0.137767E-22    0.191625E-21    0.678608E-21
    0.811758E-24    0.117812E-23    0.182412E-23    0.371110E-23    0.188159E-22    0.192309E-21    0.477951E-21
    0.988517E-24    0.142783E-23    0.219056E-23    0.428916E-23    0.215551E-22    0.186072E-21    0.404385E-21
    0.126828E-23    0.181980E-23    0.274431E-23    0.508340E-23    0.253818E-22    0.172956E-21    0.324181E-21
    0.158921E-23    0.226217E-23    0.333870E-23    0.588436E-23    0.290087E-22    0.156878E-21    0.262314E-21
    0.202861E-23    0.285795E-23    0.411247E-23    0.691949E-23    0.327349E-22    0.136571E-21    0.205620E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.154067E-27    0.214974E-27    0.400621E-27    0.162192E-26    0.520929E-24    0.653195E-22    0.193305E-20
    0.577175E-27    0.804505E-27    0.146556E-26    0.552077E-26    0.701144E-24    0.655460E-22    0.193071E-20
    0.915203E-27    0.127427E-26    0.230911E-26    0.848979E-26    0.812176E-24    0.658969E-22    0.192883E-20
    0.145099E-26    0.201886E-26    0.363659E-26    0.131262E-25    0.922568E-24    0.667648E-22    0.192588E-20
    0.229951E-26    0.319761E-26    0.573156E-26    0.202924E-25    0.104769E-23    0.683730E-22    0.192121E-20
    0.363321E-26    0.504913E-26    0.900963E-26    0.312384E-25    0.121943E-23    0.709975E-22    0.191394E-20
    0.577173E-26    0.801509E-26    0.142374E-25    0.482598E-25    0.149197E-23    0.751373E-22    0.190240E-20
    0.915196E-26    0.126963E-25    0.224548E-25    0.732654E-25    0.187964E-23    0.815954E-22    0.188450E-20
    0.144866E-25    0.200819E-25    0.353689E-25    0.109578E-24    0.238402E-23    0.911616E-22    0.185703E-20
    0.229942E-25    0.318525E-25    0.558328E-25    0.164122E-24    0.303503E-23    0.102912E-21    0.181505E-20
    0.363290E-25    0.502719E-25    0.867778E-25    0.245691E-24    0.372127E-23    0.109451E-21    0.175332E-20
    0.576846E-25    0.790579E-25    0.132833E-24    0.359937E-24    0.421537E-23    0.942259E-22    0.166324E-20
    0.914612E-25    0.125111E-24    0.209588E-24    0.531144E-24    0.544483E-23    0.107798E-21    0.153941E-20
    0.145051E-24    0.200052E-24    0.333778E-24    0.852135E-24    0.814076E-23    0.169295E-21    0.137701E-20
    0.229724E-24    0.313696E-24    0.515912E-24    0.122909E-23    0.978827E-23    0.152307E-21    0.117519E-20
    0.362745E-24    0.494423E-24    0.797724E-24    0.188401E-23    0.124368E-22    0.177841E-21    0.949178E-21
    0.575383E-24    0.780167E-24    0.123947E-23    0.288924E-23    0.154542E-22    0.197908E-21    0.716263E-21
    0.908701E-24    0.122185E-23    0.192396E-23    0.430023E-23    0.198863E-22    0.202146E-21    0.506834E-21
    0.110826E-23    0.148451E-23    0.232678E-23    0.500927E-23    0.223535E-22    0.197343E-21    0.428889E-21
    0.142634E-23    0.190330E-23    0.295211E-23    0.591574E-23    0.259758E-22    0.185290E-21    0.343873E-21
    0.179588E-23    0.239073E-23    0.364104E-23    0.671726E-23    0.296515E-22    0.169197E-21    0.278246E-21
    0.231542E-23    0.307207E-23    0.451825E-23    0.762113E-23    0.337141E-22    0.147799E-21    0.217916E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.291616E-27    0.353922E-27    0.542911E-27    0.180854E-26    0.989820E-24    0.895609E-22    0.190779E-20
    0.698007E-27    0.929974E-27    0.160325E-26    0.647018E-26    0.117127E-23    0.896674E-22    0.190564E-20
    0.102219E-26    0.138909E-26    0.243972E-26    0.993620E-26    0.129371E-23    0.898697E-22    0.190392E-20
    0.153524E-26    0.211666E-26    0.370088E-26    0.152279E-25    0.143967E-23    0.904204E-22    0.190121E-20
    0.229902E-26    0.322481E-26    0.586211E-26    0.234689E-25    0.163411E-23    0.914650E-22    0.189692E-20
    0.356198E-26    0.503069E-26    0.932404E-26    0.356988E-25    0.187989E-23    0.933939E-22    0.189024E-20
    0.564519E-26    0.792260E-26    0.148393E-25    0.540954E-25    0.219611E-23    0.968249E-22    0.187962E-20
    0.904446E-26    0.124855E-25    0.235065E-25    0.807791E-25    0.263667E-23    0.102366E-21    0.186311E-20
    0.144202E-25    0.196345E-25    0.371827E-25    0.120316E-24    0.324816E-23    0.110825E-21    0.183768E-20
    0.230525E-25    0.310371E-25    0.586306E-25    0.180588E-24    0.409011E-23    0.122284E-21    0.179864E-20
    0.365900E-25    0.490864E-25    0.913873E-25    0.272430E-24    0.504273E-23    0.132322E-21    0.174089E-20
    0.582051E-25    0.774980E-25    0.139796E-24    0.404180E-24    0.576492E-23    0.119444E-21    0.165603E-20
    0.923537E-25    0.121672E-24    0.217786E-24    0.575693E-24    0.659030E-23    0.119574E-21    0.153853E-20
    0.146511E-24    0.194312E-24    0.345501E-24    0.919466E-24    0.949587E-23    0.171392E-21    0.138372E-20
    0.232130E-24    0.305773E-24    0.533862E-24    0.135156E-23    0.121142E-22    0.164895E-21    0.119096E-20
    0.366832E-24    0.481550E-24    0.824882E-24    0.207808E-23    0.148521E-22    0.182645E-21    0.970990E-21
    0.582372E-24    0.759980E-24    0.128233E-23    0.320981E-23    0.179471E-22    0.202168E-21    0.738925E-21
    0.921118E-24    0.118907E-23    0.199805E-23    0.483487E-23    0.217851E-22    0.208537E-21    0.529175E-21
    0.112461E-23    0.144507E-23    0.242442E-23    0.568110E-23    0.239352E-22    0.204894E-21    0.449561E-21
    0.145070E-23    0.185668E-23    0.309503E-23    0.678835E-23    0.271720E-22    0.194114E-21    0.361380E-21
    0.183248E-23    0.234254E-23    0.384747E-23    0.777095E-23    0.305682E-22    0.178749E-21    0.292688E-21
    0.237758E-23    0.303430E-23    0.482017E-23    0.879459E-23    0.345188E-22    0.157337E-21    0.229176E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.639698E-27    0.706047E-27    0.904659E-27    0.207599E-26    0.163411E-23    0.115251E-21    0.185805E-20
    0.997810E-27    0.124319E-26    0.195167E-26    0.760672E-26    0.178185E-23    0.115429E-21    0.185610E-20
    0.128203E-26    0.167156E-26    0.276764E-26    0.116306E-25    0.189937E-23    0.115575E-21    0.185453E-20
    0.172941E-26    0.234999E-26    0.383714E-26    0.176372E-25    0.208374E-23    0.115818E-21    0.185207E-20
    0.224852E-26    0.325432E-26    0.596858E-26    0.270151E-25    0.237337E-23    0.116210E-21    0.184816E-20
    0.330714E-26    0.492846E-26    0.960127E-26    0.405626E-25    0.271446E-23    0.117400E-21    0.184208E-20
    0.501420E-26    0.760659E-26    0.153790E-25    0.599981E-25    0.305683E-23    0.120285E-21    0.183239E-20
    0.813437E-26    0.118281E-25    0.244625E-25    0.879564E-25    0.351802E-23    0.125090E-21    0.181730E-20
    0.130804E-25    0.182939E-25    0.388330E-25    0.130949E-24    0.422321E-23    0.132214E-21    0.179402E-20
    0.210850E-25    0.286339E-25    0.611256E-25    0.197428E-24    0.526800E-23    0.141897E-21    0.175813E-20
    0.336417E-25    0.452588E-25    0.954257E-25    0.298035E-24    0.654073E-23    0.151725E-21    0.170478E-20
    0.536329E-25    0.720683E-25    0.146826E-24    0.449890E-24    0.768182E-23    0.149974E-21    0.162585E-20
    0.851481E-25    0.111698E-24    0.225572E-24    0.626154E-24    0.782901E-23    0.141199E-21    0.151519E-20
    0.135102E-24    0.177025E-24    0.352983E-24    0.965936E-24    0.105790E-22    0.155711E-21    0.136763E-20
    0.214114E-24    0.280957E-24    0.547364E-24    0.147347E-23    0.147658E-22    0.181550E-21    0.118332E-20
    0.338683E-24    0.441429E-24    0.845557E-24    0.226532E-23    0.176229E-22    0.187722E-21    0.971446E-21
    0.538094E-24    0.696169E-24    0.131251E-23    0.350394E-23    0.211496E-22    0.204367E-21    0.746585E-21
    0.852244E-24    0.108396E-23    0.204538E-23    0.530204E-23    0.244227E-22    0.211446E-21    0.544615E-21
    0.104150E-23    0.131472E-23    0.248234E-23    0.628752E-23    0.262219E-22    0.208667E-21    0.465973E-21
    0.134635E-23    0.168679E-23    0.317175E-23    0.767457E-23    0.289106E-22    0.199325E-21    0.376294E-21
    0.170518E-23    0.212649E-23    0.395614E-23    0.900596E-23    0.317208E-22    0.185378E-21    0.305289E-21
    0.222285E-23    0.275642E-23    0.501404E-23    0.103863E-22    0.351335E-22    0.164984E-21    0.239121E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.653135E-27    0.719643E-27    0.918633E-27    0.208514E-26    0.165587E-23    0.116038E-21    0.185621E-20
    0.100935E-26    0.125525E-26    0.196512E-26    0.764334E-26    0.180210E-23    0.116221E-21    0.185426E-20
    0.129199E-26    0.168242E-26    0.278029E-26    0.116847E-25    0.191924E-23    0.116367E-21    0.185270E-20
    0.173680E-26    0.235892E-26    0.384225E-26    0.177135E-25    0.210480E-23    0.116601E-21    0.185024E-20
    0.224628E-26    0.325523E-26    0.597141E-26    0.271263E-25    0.239764E-23    0.116972E-21    0.184635E-20
    0.329688E-26    0.492419E-26    0.960901E-26    0.407136E-25    0.274189E-23    0.118140E-21    0.184028E-20
    0.498807E-26    0.759392E-26    0.153942E-25    0.601752E-25    0.308479E-23    0.121010E-21    0.183063E-20
    0.809558E-26    0.118020E-25    0.244897E-25    0.881657E-25    0.354612E-23    0.125796E-21    0.181558E-20
    0.130220E-25    0.182410E-25    0.388799E-25    0.131265E-24    0.425391E-23    0.132877E-21    0.179236E-20
    0.209969E-25    0.285392E-25    0.611957E-25    0.197936E-24    0.530493E-23    0.142485E-21    0.175658E-20
    0.335072E-25    0.451063E-25    0.955379E-25    0.298783E-24    0.658799E-23    0.152254E-21    0.170336E-20
    0.534227E-25    0.718502E-25    0.147037E-24    0.451275E-24    0.774434E-23    0.150962E-21    0.162462E-20
    0.848158E-25    0.111306E-24    0.225798E-24    0.627746E-24    0.786732E-23    0.141987E-21    0.151417E-20
    0.134575E-24    0.176342E-24    0.353145E-24    0.967021E-24    0.106074E-22    0.154986E-21    0.136682E-20
    0.213281E-24    0.279972E-24    0.547702E-24    0.147709E-23    0.148496E-22    0.182106E-21    0.118275E-20
    0.337376E-24    0.439836E-24    0.846080E-24    0.227081E-23    0.177108E-22    0.187877E-21    0.971150E-21
    0.536030E-24    0.693633E-24    0.131323E-23    0.351233E-23    0.212554E-22    0.204403E-21    0.746596E-21
    0.849010E-24    0.107978E-23    0.204640E-23    0.531500E-23    0.245122E-22    0.211482E-21    0.544976E-21
    0.103758E-23    0.130951E-23    0.248349E-23    0.630467E-23    0.263004E-22    0.208725E-21    0.466401E-21
    0.134137E-23    0.167994E-23    0.317308E-23    0.770121E-23    0.289704E-22    0.199428E-21    0.376702E-21
    0.169901E-23    0.211761E-23    0.395797E-23    0.904543E-23    0.317586E-22    0.185534E-21    0.305638E-21
    0.221509E-23    0.274465E-23    0.501826E-23    0.104399E-22    0.351491E-22    0.165185E-21    0.239399E-21
# band    2154   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.469214E-27    0.503023E-27    0.655823E-27    0.108845E-26    0.207729E-24    0.819766E-23    0.200850E-21
    0.598858E-27    0.720239E-27    0.978297E-27    0.256149E-26    0.237320E-24    0.821802E-23    0.200527E-21
    0.698829E-27    0.886576E-27    0.105599E-26    0.346865E-26    0.254094E-24    0.826926E-23    0.200271E-21
    0.851014E-27    0.113751E-26    0.141187E-26    0.499027E-26    0.275923E-24    0.837306E-23    0.199866E-21
    0.892639E-27    0.130089E-26    0.198655E-26    0.708817E-26    0.306900E-24    0.855468E-23    0.199230E-21
    0.106771E-26    0.154157E-26    0.287697E-26    0.105044E-25    0.350046E-24    0.885988E-23    0.198272E-21
    0.129962E-26    0.217532E-26    0.429117E-26    0.155736E-25    0.409427E-24    0.936621E-23    0.196836E-21
    0.178533E-26    0.317147E-26    0.632791E-26    0.234734E-25    0.490700E-24    0.100756E-22    0.194714E-21
    0.257416E-26    0.456070E-26    0.963032E-26    0.351833E-25    0.587356E-24    0.106936E-22    0.192849E-21
    0.365472E-26    0.696406E-26    0.147049E-25    0.513524E-25    0.663513E-24    0.109781E-22    0.189185E-21
    0.549240E-26    0.105823E-25    0.221185E-25    0.626726E-25    0.661684E-24    0.990280E-23    0.180004E-21
    0.817353E-26    0.161300E-25    0.337039E-25    0.908798E-25    0.783981E-24    0.951453E-23    0.170949E-21
    0.127150E-25    0.252575E-25    0.543046E-25    0.164414E-24    0.120481E-23    0.120769E-22    0.164083E-21
    0.193331E-25    0.389812E-25    0.817806E-25    0.214308E-24    0.126445E-23    0.109518E-22    0.147697E-21
    0.299723E-25    0.605306E-25    0.126993E-24    0.317282E-24    0.154080E-23    0.123410E-22    0.130516E-21
    0.464643E-25    0.938648E-25    0.195077E-24    0.448309E-24    0.183444E-23    0.139205E-22    0.111375E-21
    0.719698E-25    0.144973E-24    0.293099E-24    0.614719E-24    0.210379E-23    0.156372E-22    0.898797E-22
    0.111315E-24    0.217456E-24    0.427816E-24    0.804716E-24    0.233474E-23    0.169246E-22    0.696659E-22
    0.134304E-24    0.257609E-24    0.499283E-24    0.884693E-24    0.248085E-23    0.171054E-22    0.612665E-22
    0.169924E-24    0.318004E-24    0.599677E-24    0.989176E-24    0.268882E-23    0.169630E-22    0.513108E-22
    0.209132E-24    0.382535E-24    0.698743E-24    0.109098E-23    0.290142E-23    0.163985E-22    0.434645E-22
    0.263512E-24    0.465618E-24    0.810034E-24    0.120772E-23    0.315438E-23    0.155062E-22    0.354740E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.456610E-27    0.490386E-27    0.642950E-27    0.108351E-26    0.209636E-24    0.835880E-23    0.204033E-21
