#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.634848E-25    0.233426E-24    0.141027E-22
    0.100482E-24    0.368273E-24    0.136958E-22
    0.122903E-24    0.449055E-24    0.134519E-22
    0.158997E-24    0.577564E-24    0.130625E-22
    0.201849E-24    0.726281E-24    0.126099E-22
    0.263554E-24    0.932331E-24    0.119780E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.281892E-27    0.339661E-27    0.150017E-22
    0.343072E-27    0.557503E-27    0.150008E-22
    0.391730E-27    0.729265E-27    0.150000E-22
    0.468454E-27    0.997510E-27    0.149989E-22
    0.588975E-27    0.129458E-26    0.149970E-22
    0.776006E-27    0.179123E-26    0.149941E-22
    0.106998E-26    0.267137E-26    0.149895E-22
    0.139448E-26    0.396105E-26    0.149824E-22
    0.188254E-26    0.617186E-26    0.149716E-22
    0.284415E-26    0.967787E-26    0.149552E-22
    0.423179E-26    0.150611E-25    0.149312E-22
    0.662118E-26    0.237647E-25    0.148961E-22
    0.103319E-25    0.375491E-25    0.148461E-22
    0.162910E-25    0.594871E-25    0.147747E-22
    0.256635E-25    0.940462E-25    0.146689E-22
    0.403719E-25    0.148315E-24    0.145039E-22
    0.639589E-25    0.235044E-24    0.142425E-22
    0.101236E-24    0.370841E-24    0.138325E-22
    0.123825E-24    0.452196E-24    0.135867E-22
    0.160194E-24    0.581632E-24    0.131943E-22
    0.203371E-24    0.731445E-24    0.127381E-22
    0.265549E-24    0.939068E-24    0.121011E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.822019E-28    0.142940E-27    0.195715E-22
    0.146515E-27    0.373544E-27    0.195704E-22
    0.197838E-27    0.557192E-27    0.195695E-22
    0.279085E-27    0.847250E-27    0.195682E-22
    0.407500E-27    0.127373E-26    0.195659E-22
    0.608727E-27    0.194458E-26    0.195626E-22
    0.929863E-27    0.300084E-26    0.195572E-22
    0.140138E-26    0.461889E-26    0.195488E-22
    0.210454E-26    0.726153E-26    0.195360E-22
    0.326748E-26    0.114660E-25    0.195163E-22
    0.502973E-26    0.179996E-25    0.194871E-22
    0.793880E-26    0.285122E-25    0.194438E-22
    0.125035E-25    0.451419E-25    0.193816E-22
    0.197779E-25    0.715436E-25    0.192920E-22
    0.312652E-25    0.113253E-24    0.191606E-22
    0.493082E-25    0.178748E-24    0.189582E-22
    0.782366E-25    0.283469E-24    0.186382E-22
    0.123944E-24    0.447742E-24    0.181355E-22
    0.151614E-24    0.546267E-24    0.178337E-22
    0.196265E-24    0.703540E-24    0.173507E-22
    0.249225E-24    0.886249E-24    0.167873E-22
    0.325670E-24    0.114130E-23    0.159955E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.238141E-28    0.855826E-28    0.235007E-22
    0.892143E-28    0.320616E-27    0.234995E-22
    0.141463E-27    0.508387E-27    0.234986E-22
    0.224279E-27    0.806011E-27    0.234970E-22
    0.355435E-27    0.127735E-26    0.234946E-22
    0.561586E-27    0.201822E-26    0.234909E-22
    0.892143E-27    0.320616E-26    0.234849E-22
    0.141463E-26    0.508387E-26    0.234757E-22
    0.223924E-26    0.804732E-26    0.234613E-22
    0.355435E-26    0.127735E-25    0.234392E-22
    0.561586E-26    0.201820E-25    0.234063E-22
    0.892139E-26    0.320609E-25    0.233570E-22
    0.141462E-25    0.508359E-25    0.232853E-22
    0.224277E-25    0.805904E-25    0.231816E-22
    0.355424E-25    0.127694E-24    0.230302E-22
    0.561545E-25    0.201657E-24    0.227997E-22
    0.891967E-25    0.319956E-24    0.224350E-22
    0.141394E-24    0.505769E-24    0.218628E-22
    0.172970E-24    0.617297E-24    0.215189E-22
    0.224004E-24    0.795712E-24    0.209675E-22
    0.284493E-24    0.100351E-23    0.203230E-22
    0.371939E-24    0.129506E-23    0.194132E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.114734E-27    0.175478E-27    0.266438E-22
    0.179054E-27    0.406105E-27    0.266425E-22
    0.230383E-27    0.589770E-27    0.266415E-22
    0.311638E-27    0.879857E-27    0.266399E-22
    0.440068E-27    0.130642E-26    0.266374E-22
    0.641316E-27    0.200640E-26    0.266335E-22
    0.962490E-27    0.327570E-26    0.266272E-22
    0.143412E-26    0.533354E-26    0.266174E-22
    0.227877E-26    0.849232E-26    0.266023E-22
    0.369014E-26    0.135401E-25    0.265788E-22
    0.596329E-26    0.215098E-25    0.265437E-22
    0.952477E-26    0.342519E-25    0.264905E-22
    0.151877E-25    0.543770E-25    0.264128E-22
    0.241241E-25    0.862242E-25    0.262997E-22
    0.383089E-25    0.136726E-24    0.261347E-22
    0.606138E-25    0.216024E-24    0.258865E-22
    0.963648E-25    0.342887E-24    0.254933E-22
    0.152832E-24    0.542354E-24    0.248777E-22
    0.186970E-24    0.662143E-24    0.245073E-22
    0.242213E-24    0.854081E-24    0.239129E-22
    0.307652E-24    0.107807E-23    0.232169E-22
    0.402363E-24    0.139362E-23    0.222313E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.346027E-27    0.403808E-27    0.289442E-22
    0.407221E-27    0.621694E-27    0.289429E-22
    0.455890E-27    0.793491E-27    0.289419E-22
    0.532631E-27    0.106179E-26    0.289403E-22
    0.653179E-27    0.135903E-26    0.289378E-22
    0.840253E-27    0.191310E-26    0.289338E-22
    0.113430E-26    0.321324E-26    0.289275E-22
    0.145903E-26    0.536993E-26    0.289177E-22
    0.222603E-26    0.859828E-26    0.289024E-22
    0.367739E-26    0.137667E-25    0.288786E-22
    0.607223E-26    0.219812E-25    0.288427E-22
    0.974781E-26    0.350802E-25    0.287880E-22
    0.156236E-25    0.557554E-25    0.287076E-22
    0.248594E-25    0.884289E-25    0.285899E-22
    0.395497E-25    0.140322E-24    0.284178E-22
    0.626601E-25    0.221802E-24    0.281625E-22
    0.996974E-25    0.352183E-24    0.277570E-22
    0.158187E-24    0.557361E-24    0.271242E-22
    0.193527E-24    0.680635E-24    0.267433E-22
    0.250778E-24    0.878413E-24    0.261313E-22
    0.318556E-24    0.110961E-23    0.254138E-22
    0.416743E-24    0.143650E-23    0.243946E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.354963E-27    0.412627E-27    0.290006E-22
    0.416034E-27    0.630012E-27    0.289994E-22
    0.464598E-27    0.801343E-27    0.289984E-22
    0.541162E-27    0.106879E-26    0.289967E-22
    0.661400E-27    0.136094E-26    0.289942E-22
    0.847917E-27    0.190914E-26    0.289903E-22
    0.114090E-26    0.320946E-26    0.289839E-22
    0.145986E-26    0.536792E-26    0.289741E-22
    0.222312E-26    0.859653E-26    0.289588E-22
    0.367485E-26    0.137657E-25    0.289350E-22
    0.607202E-26    0.219829E-25    0.288991E-22
    0.974896E-26    0.350851E-25    0.288445E-22
    0.156279E-25    0.557652E-25    0.287640E-22
    0.248674E-25    0.884449E-25    0.286463E-22
    0.395646E-25    0.140351E-24    0.284740E-22
    0.626862E-25    0.221850E-24    0.282187E-22
    0.997412E-25    0.352262E-24    0.278131E-22
    0.158258E-24    0.557496E-24    0.271801E-22
    0.193615E-24    0.680805E-24    0.267991E-22
    0.250894E-24    0.878646E-24    0.261870E-22
    0.318704E-24    0.110993E-23    0.254692E-22
    0.416940E-24    0.143697E-23    0.244497E-22
# band    1987   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.299951E-27    0.376610E-27    0.360904E-22
    0.388792E-27    0.675108E-27    0.360882E-22
    0.459722E-27    0.912631E-27    0.360865E-22
    0.572062E-27    0.128741E-26    0.360837E-22
    0.749762E-27    0.176079E-26    0.360794E-22
    0.102855E-26    0.266396E-26    0.360728E-22
    0.147428E-26    0.420191E-26    0.360622E-22
    0.206096E-26    0.681656E-26    0.360460E-22
    0.314780E-26    0.109425E-25    0.360213E-22
    0.486819E-26    0.176235E-25    0.359843E-22
    0.784205E-26    0.279114E-25    0.359306E-22
    0.127308E-25    0.445620E-25    0.358533E-22
    0.202978E-25    0.707065E-25    0.357452E-22
    0.323100E-25    0.112316E-24    0.355928E-22
    0.514002E-25    0.178111E-24    0.353676E-22
    0.812951E-25    0.281429E-24    0.350160E-22
    0.129312E-24    0.446705E-24    0.344591E-22
    0.205179E-24    0.706399E-24    0.335830E-22
    0.251143E-24    0.862404E-24    0.330565E-22
    0.325265E-24    0.111196E-23    0.322118E-22
    0.413256E-24    0.140303E-23    0.312236E-22
    0.540333E-24    0.181194E-23    0.298265E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.291933E-27    0.368642E-27    0.361466E-22
    0.380861E-27    0.667390E-27    0.361445E-22
    0.451863E-27    0.905139E-27    0.361427E-22
    0.564317E-27    0.128032E-26    0.361400E-22
    0.742205E-27    0.175776E-26    0.361357E-22
    0.102130E-26    0.266278E-26    0.361290E-22
    0.146756E-26    0.420310E-26    0.361185E-22
    0.205844E-26    0.681626E-26    0.361023E-22
    0.314732E-26    0.109398E-25    0.360777E-22
    0.487235E-26    0.176157E-25    0.360407E-22
    0.784648E-26    0.278980E-25    0.359871E-22
    0.127339E-25    0.445376E-25    0.359098E-22
    0.203012E-25    0.706672E-25    0.358017E-22
    0.323135E-25    0.112250E-24    0.356493E-22
    0.514030E-25    0.178005E-24    0.354243E-22
    0.812983E-25    0.281261E-24    0.350729E-22
    0.129314E-24    0.446438E-24    0.345166E-22
    0.205181E-24    0.705985E-24    0.336414E-22
    0.251143E-24    0.861906E-24    0.331153E-22
    0.325266E-24    0.111134E-23    0.322713E-22
    0.413257E-24    0.140231E-23    0.312840E-22
    0.540337E-24    0.181112E-23    0.298878E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.919556E-28    0.169941E-27    0.376935E-22
    0.183098E-27    0.475034E-27    0.376915E-22
    0.255902E-27    0.718539E-27    0.376899E-22
    0.371276E-27    0.110408E-26    0.376874E-22
    0.553942E-27    0.168462E-26    0.376834E-22
    0.840925E-27    0.263690E-26    0.376772E-22
    0.130077E-26    0.422066E-26    0.376674E-22
    0.199815E-26    0.676941E-26    0.376522E-22
    0.313902E-26    0.107916E-25    0.376290E-22
    0.497333E-26    0.172568E-25    0.375937E-22
    0.793300E-26    0.272988E-25    0.375421E-22
    0.127388E-25    0.434778E-25    0.374667E-22
    0.202550E-25    0.689635E-25    0.373599E-22
    0.321774E-25    0.109442E-24    0.372088E-22
    0.510920E-25    0.173488E-24    0.369889E-22
    0.807653E-25    0.274076E-24    0.366492E-22
    0.128383E-24    0.435040E-24    0.361134E-22
    0.203620E-24    0.688187E-24    0.352695E-22
    0.249175E-24    0.840418E-24    0.347618E-22
    0.322734E-24    0.108440E-23    0.339463E-22
    0.410019E-24    0.136973E-23    0.329901E-22
    0.536211E-24    0.177259E-23    0.316330E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.334668E-28    0.111892E-27    0.385449E-22
    0.125376E-27    0.419179E-27    0.385431E-22
    0.198803E-27    0.664675E-27    0.385416E-22
    0.315187E-27    0.105379E-26    0.385393E-22
    0.499506E-27    0.167003E-26    0.385356E-22
    0.789217E-27    0.263866E-26    0.385299E-22
    0.125376E-26    0.419179E-26    0.385208E-22
    0.198803E-26    0.664675E-26    0.385067E-22
    0.314688E-26    0.105212E-25    0.384850E-22
    0.499506E-26    0.167003E-25    0.384518E-22
    0.789217E-26    0.263864E-25    0.384027E-22
    0.125375E-25    0.419173E-25    0.383301E-22
    0.198802E-25    0.664652E-25    0.382263E-22
    0.315185E-25    0.105370E-24    0.380786E-22
    0.499497E-25    0.166966E-24    0.378658E-22
    0.789175E-25    0.263718E-24    0.375412E-22
    0.125360E-24    0.418587E-24    0.370298E-22
    0.198739E-24    0.662323E-24    0.362248E-22
    0.243141E-24    0.809010E-24    0.357402E-22
    0.314928E-24    0.104449E-23    0.349608E-22
    0.400070E-24    0.132042E-23    0.340454E-22
    0.523284E-24    0.171160E-23    0.327421E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.124484E-27    0.202465E-27    0.386447E-22
    0.215624E-27    0.507544E-27    0.386430E-22
    0.288425E-27    0.751038E-27    0.386416E-22
    0.403795E-27    0.113656E-26    0.386395E-22
    0.586454E-27    0.171704E-26    0.386361E-22
    0.873427E-27    0.266923E-26    0.386309E-22
    0.133325E-26    0.411530E-26    0.386225E-22
    0.203059E-26    0.644858E-26    0.386095E-22
    0.317138E-26    0.101313E-25    0.385894E-22
    0.493339E-26    0.159541E-25    0.385585E-22
    0.771955E-26    0.251743E-25    0.385124E-22
    0.121269E-25    0.398807E-25    0.384436E-22
    0.191735E-25    0.632117E-25    0.383443E-22
    0.303333E-25    0.100101E-24    0.382023E-22
    0.479732E-25    0.158545E-24    0.379983E-22
    0.757516E-25    0.250356E-24    0.376921E-22
    0.120242E-24    0.397348E-24    0.372083E-22
    0.190534E-24    0.628807E-24    0.364491E-22
    0.233038E-24    0.768181E-24    0.359915E-22
    0.301849E-24    0.992216E-24    0.352554E-22
    0.383410E-24    0.125512E-23    0.343895E-22
    0.501551E-24    0.162896E-23    0.331539E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.356061E-27    0.432763E-27    0.380218E-22
    0.444983E-27    0.731481E-27    0.380202E-22
    0.515980E-27    0.969207E-27    0.380189E-22
    0.628426E-27    0.134435E-26    0.380170E-22
    0.806301E-27    0.182167E-26    0.380139E-22
    0.108538E-26    0.272651E-26    0.380091E-22
    0.153161E-26    0.399539E-26    0.380015E-22
    0.212238E-26    0.618376E-26    0.379896E-22
    0.321112E-26    0.963807E-26    0.379712E-22
    0.479361E-26    0.150476E-25    0.379427E-22
    0.742566E-26    0.237098E-25    0.379000E-22
    0.115275E-25    0.374461E-25    0.378357E-22
    0.181690E-25    0.593281E-25    0.377423E-22
    0.286779E-25    0.938352E-25    0.376079E-22
    0.452544E-25    0.148547E-24    0.374142E-22
    0.714141E-25    0.234500E-24    0.371289E-22
    0.113265E-24    0.372131E-24    0.366752E-22
    0.179382E-24    0.588923E-24    0.359669E-22
    0.219329E-24    0.719497E-24    0.355395E-22
    0.284092E-24    0.929602E-24    0.348522E-22
    0.360799E-24    0.117635E-23    0.340429E-22
    0.472006E-24    0.152796E-23    0.328862E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.365008E-27    0.441659E-27    0.379927E-22
    0.453843E-27    0.740128E-27    0.379911E-22
    0.524768E-27    0.977627E-27    0.379899E-22
    0.637100E-27    0.135236E-26    0.379880E-22
    0.814787E-27    0.182563E-26    0.379849E-22
    0.109355E-26    0.272861E-26    0.379801E-22
    0.153925E-26    0.399119E-26    0.379725E-22
    0.212583E-26    0.617490E-26    0.379606E-22
    0.321253E-26    0.962186E-26    0.379423E-22
    0.478831E-26    0.150182E-25    0.379138E-22
    0.741513E-26    0.236624E-25    0.378712E-22
    0.115069E-25    0.373677E-25    0.378071E-22
    0.181347E-25    0.592031E-25    0.377140E-22
    0.286217E-25    0.936338E-25    0.375798E-22
    0.451625E-25    0.148226E-24    0.373864E-22
    0.712677E-25    0.233991E-24    0.371018E-22
    0.113030E-24    0.371321E-24    0.366490E-22
    0.179006E-24    0.587641E-24    0.359423E-22
    0.218868E-24    0.717930E-24    0.355158E-22
    0.283494E-24    0.927584E-24    0.348300E-22
    0.360038E-24    0.117381E-23    0.340225E-22
    0.471012E-24    0.152468E-23    0.328683E-22
# band    1988   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.302455E-27    0.368037E-27    0.394742E-22
    0.397457E-27    0.637336E-27    0.394732E-22
    0.472551E-27    0.845656E-27    0.394724E-22
    0.590117E-27    0.103706E-26    0.394712E-22
    0.772676E-27    0.166502E-26    0.394693E-22
    0.928406E-27    0.279131E-26    0.394662E-22
    0.142750E-26    0.459894E-26    0.394613E-22
    0.241013E-26    0.745079E-26    0.394536E-22
    0.395888E-26    0.119354E-25    0.394414E-22
    0.642873E-26    0.192139E-25    0.394218E-22
    0.103023E-25    0.304518E-25    0.393913E-22
    0.165109E-25    0.485665E-25    0.393423E-22
    0.263985E-25    0.771358E-25    0.392647E-22
    0.420660E-25    0.122418E-24    0.391417E-22
    0.666961E-25    0.194129E-24    0.389479E-22
    0.105635E-24    0.306905E-24    0.386422E-22
    0.167921E-24    0.487289E-24    0.381534E-22
    0.266334E-24    0.771304E-24    0.373832E-22
    0.325944E-24    0.942385E-24    0.369189E-22
    0.422142E-24    0.121707E-23    0.361720E-22
    0.536340E-24    0.153944E-23    0.352935E-22
    0.701486E-24    0.199724E-23    0.340399E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.294380E-27    0.359925E-27    0.393910E-22
    0.389330E-27    0.629236E-27    0.393900E-22
    0.464405E-27    0.837759E-27    0.393892E-22
    0.581984E-27    0.103343E-26    0.393880E-22
    0.764665E-27    0.166111E-26    0.393861E-22
    0.924311E-27    0.278284E-26    0.393831E-22
    0.142433E-26    0.458313E-26    0.393782E-22
    0.240301E-26    0.742345E-26    0.393705E-22
    0.394556E-26    0.118901E-25    0.393583E-22
    0.640552E-26    0.191382E-25    0.393389E-22
    0.102635E-25    0.303308E-25    0.393085E-22
    0.164473E-25    0.483716E-25    0.392597E-22
    0.262945E-25    0.768249E-25    0.391825E-22
    0.418981E-25    0.121923E-24    0.390600E-22
    0.664296E-25    0.193343E-24    0.388670E-22
    0.105210E-24    0.305660E-24    0.385627E-22
    0.167245E-24    0.485312E-24    0.380761E-22
    0.265260E-24    0.768180E-24    0.373093E-22
    0.324629E-24    0.938573E-24    0.368470E-22
    0.420439E-24    0.121216E-23    0.361034E-22
    0.534177E-24    0.153326E-23    0.352287E-22
    0.698659E-24    0.198930E-23    0.339805E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.929290E-28    0.157538E-27    0.366652E-22
    0.186566E-27    0.427157E-27    0.366644E-22
    0.261172E-27    0.640852E-27    0.366637E-22
    0.379062E-27    0.944893E-27    0.366626E-22
    0.564856E-27    0.154651E-26    0.366610E-22
    0.824097E-27    0.252378E-26    0.366584E-22
    0.133274E-26    0.409162E-26    0.366542E-22
    0.218656E-26    0.656713E-26    0.366476E-22
    0.353307E-26    0.104659E-25    0.366371E-22
    0.568045E-26    0.167470E-25    0.366204E-22
    0.904753E-26    0.265071E-25    0.365942E-22
    0.144453E-25    0.422046E-25    0.365523E-22
    0.230142E-25    0.669846E-25    0.364860E-22
    0.365938E-25    0.106260E-24    0.363807E-22
    0.580085E-25    0.168455E-24    0.362145E-22
    0.917799E-25    0.266226E-24    0.359529E-22
    0.145852E-24    0.422704E-24    0.355346E-22
    0.231290E-24    0.669209E-24    0.348748E-22
    0.283021E-24    0.817785E-24    0.344769E-22
    0.366573E-24    0.105662E-23    0.338363E-22
    0.465730E-24    0.133735E-23    0.330818E-22
    0.609190E-24    0.173720E-23    0.320027E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.339288E-28    0.982102E-28    0.340677E-22
    0.127106E-27    0.367922E-27    0.340670E-22
    0.201547E-27    0.583397E-27    0.340664E-22
    0.319538E-27    0.924936E-27    0.340655E-22
    0.506401E-27    0.146582E-26    0.340641E-22
    0.800111E-27    0.231600E-26    0.340618E-22
    0.127106E-26    0.367922E-26    0.340582E-22
    0.201547E-26    0.583397E-26    0.340525E-22
    0.319032E-26    0.923467E-26    0.340436E-22
    0.506401E-26    0.146582E-25    0.340292E-22
    0.800111E-26    0.231600E-25    0.340067E-22
    0.127106E-25    0.367918E-25    0.339708E-22
    0.201546E-25    0.583383E-25    0.339138E-22
    0.319536E-25    0.924880E-25    0.338235E-22
    0.506392E-25    0.146560E-24    0.336805E-22
    0.800074E-25    0.231514E-24    0.334560E-22
    0.127091E-24    0.367575E-24    0.330967E-22
    0.201487E-24    0.582021E-24    0.325298E-22
    0.246507E-24    0.711338E-24    0.321877E-22
    0.319299E-24    0.919473E-24    0.316365E-22
    0.405642E-24    0.116444E-23    0.309865E-22
    0.530621E-24    0.151433E-23    0.300550E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.125454E-27    0.190054E-27    0.316816E-22
    0.219078E-27    0.459633E-27    0.316810E-22
    0.293674E-27    0.673293E-27    0.316805E-22
    0.411546E-27    0.977191E-27    0.316797E-22
    0.597311E-27    0.142295E-26    0.316785E-22
    0.856448E-27    0.216796E-26    0.316765E-22
    0.124249E-26    0.336174E-26    0.316734E-22
    0.189685E-26    0.525132E-26    0.316685E-22
    0.293062E-26    0.824164E-26    0.316607E-22
    0.457941E-26    0.129476E-25    0.316483E-22
    0.716299E-26    0.204102E-25    0.316288E-22
    0.113068E-25    0.323282E-25    0.315976E-22
    0.178198E-25    0.511969E-25    0.315483E-22
    0.281451E-25    0.811014E-25    0.314700E-22
    0.445882E-25    0.128445E-24    0.313459E-22
    0.703174E-25    0.202767E-24    0.311514E-22
    0.111637E-24    0.321902E-24    0.308398E-22
    0.176924E-24    0.509739E-24    0.303481E-22
    0.216401E-24    0.623044E-24    0.300512E-22
    0.280318E-24    0.805617E-24    0.295726E-22
    0.356076E-24    0.102071E-23    0.290077E-22
    0.465778E-24    0.132864E-23    0.281967E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.358501E-27    0.424028E-27    0.295662E-22
    0.453425E-27    0.693260E-27    0.295657E-22
    0.528480E-27    0.901715E-27    0.295653E-22
    0.646024E-27    0.109710E-26    0.295646E-22
    0.828649E-27    0.141751E-26    0.295635E-22
    0.988088E-27    0.208137E-26    0.295617E-22
    0.124641E-26    0.314421E-26    0.295590E-22
    0.183185E-26    0.482942E-26    0.295546E-22
    0.275788E-26    0.750510E-26    0.295478E-22
    0.423489E-26    0.116480E-25    0.295367E-22
    0.654828E-26    0.183112E-25    0.295195E-22
    0.102600E-25    0.289009E-25    0.294919E-22
    0.160541E-25    0.457006E-25    0.294481E-22
    0.252421E-25    0.723245E-25    0.293788E-22
    0.399723E-25    0.114466E-24    0.292690E-22
    0.628986E-25    0.180554E-24    0.290968E-22
    0.997920E-25    0.286587E-24    0.288207E-22
    0.158082E-24    0.453797E-24    0.283851E-22
    0.193293E-24    0.554657E-24    0.281220E-22
    0.250393E-24    0.717319E-24    0.276978E-22
    0.318000E-24    0.909018E-24    0.271969E-22
    0.415932E-24    0.118386E-23    0.264773E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.367505E-27    0.433069E-27    0.295070E-22
    0.462481E-27    0.702288E-27    0.295065E-22
    0.537554E-27    0.910538E-27    0.295061E-22
    0.655085E-27    0.110166E-26    0.295054E-22
    0.837587E-27    0.141789E-26    0.295043E-22
    0.993108E-27    0.207968E-26    0.295025E-22
    0.124700E-26    0.313917E-26    0.294998E-22
    0.183069E-26    0.481917E-26    0.294955E-22
    0.275398E-26    0.748684E-26    0.294886E-22
    0.422664E-26    0.116151E-25    0.294776E-22
    0.653318E-26    0.182580E-25    0.294604E-22
    0.102339E-25    0.288136E-25    0.294329E-22
    0.160096E-25    0.455604E-25    0.293893E-22
    0.251686E-25    0.721004E-25    0.293202E-22
    0.398554E-25    0.114108E-24    0.292107E-22
    0.627101E-25    0.179986E-24    0.290392E-22
    0.994909E-25    0.285683E-24    0.287639E-22
    0.157603E-24    0.452364E-24    0.283297E-22
    0.192705E-24    0.552905E-24    0.280674E-22
    0.249631E-24    0.715055E-24    0.276446E-22
    0.317030E-24    0.906150E-24    0.271453E-22
    0.414662E-24    0.118013E-23    0.264280E-22
# band    1989   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.292880E-27    0.344468E-27    0.333545E-22
    0.361596E-27    0.548380E-27    0.333536E-22
    0.415705E-27    0.703724E-27    0.333528E-22
    0.500030E-27    0.810230E-27    0.333517E-22
    0.629971E-27    0.134222E-26    0.333499E-22
    0.704232E-27    0.229208E-26    0.333470E-22
    0.107231E-26    0.381651E-26    0.333425E-22
    0.184546E-26    0.620233E-26    0.333352E-22
    0.306360E-26    0.993929E-26    0.333239E-22
    0.500752E-26    0.158695E-25    0.333057E-22
    0.805472E-26    0.253441E-25    0.332771E-22
    0.129380E-25    0.403808E-25    0.332314E-22
    0.206617E-25    0.641430E-25    0.331590E-22
    0.329659E-25    0.101938E-24    0.330444E-22
    0.524884E-25    0.161645E-24    0.328631E-22
    0.830199E-25    0.255453E-24    0.325786E-22
    0.132107E-24    0.405723E-24    0.321228E-22
    0.209531E-24    0.641995E-24    0.314053E-22
