#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.370314E-27    0.370529E-27
    0.370553E-27    0.370894E-27
    0.370928E-27    0.371471E-27
    0.371530E-27    0.372390E-27
    0.372472E-27    0.373831E-27
    0.373986E-27    0.376141E-27
    0.376373E-27    0.379792E-27
    0.380161E-27    0.385580E-27
    0.386157E-27    0.394746E-27
    0.395583E-27    0.409152E-27
    0.410698E-27    0.432252E-27
    0.434583E-27    0.468763E-27
    0.449044E-27    0.490868E-27
    0.472438E-27    0.526629E-27
    0.500214E-27    0.569095E-27
    0.540491E-27    0.630674E-27
    0.000000E+00    0.000000E+00
    0.380177E-27    0.380183E-27
    0.380207E-27    0.380229E-27
    0.380231E-27    0.380265E-27
    0.380269E-27    0.380323E-27
    0.380329E-27    0.380413E-27
    0.380423E-27    0.380558E-27
    0.380574E-27    0.380790E-27
    0.380814E-27    0.381155E-27
    0.381189E-27    0.381731E-27
    0.381791E-27    0.382650E-27
    0.382732E-27    0.384091E-27
    0.384246E-27    0.386401E-27
    0.386634E-27    0.390051E-27
    0.390421E-27    0.395839E-27
    0.396417E-27    0.405002E-27
    0.405842E-27    0.419407E-27
    0.420957E-27    0.442503E-27
    0.444841E-27    0.479008E-27
    0.459301E-27    0.501110E-27
    0.482694E-27    0.536864E-27
    0.510468E-27    0.579323E-27
    0.550742E-27    0.640892E-27
# band    3544   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.305845E-27    0.305903E-27
    0.305937E-27    0.306154E-27
    0.306007E-27    0.306357E-27
    0.306124E-27    0.306675E-27
    0.306305E-27    0.307182E-27
    0.306592E-27    0.307977E-27
    0.307053E-27    0.309250E-27
    0.307778E-27    0.311264E-27
    0.308927E-27    0.314442E-27
    0.310754E-27    0.319508E-27
    0.313622E-27    0.327451E-27
    0.318218E-27    0.340183E-27
    0.325485E-27    0.360298E-27
    0.337002E-27    0.392161E-27
    0.355242E-27    0.442568E-27
    0.383913E-27    0.521661E-27
    0.429882E-27    0.648142E-27
    0.502539E-27    0.847200E-27
    0.546526E-27    0.967213E-27
    0.617698E-27    0.116058E-26
    0.702208E-27    0.138892E-26
    0.824768E-27    0.171765E-26
    0.000000E+00    0.000000E+00
    0.296646E-27    0.296704E-27
    0.296738E-27    0.296956E-27
    0.296809E-27    0.297159E-27
    0.296925E-27    0.297477E-27
    0.297107E-27    0.297985E-27
    0.297393E-27    0.298779E-27
    0.297854E-27    0.300053E-27
    0.298580E-27    0.302068E-27
    0.299729E-27    0.305248E-27
    0.301556E-27    0.310317E-27
    0.304426E-27    0.318264E-27
    0.309022E-27    0.331004E-27
    0.316292E-27    0.351131E-27
    0.327811E-27    0.383013E-27
    0.346056E-27    0.433453E-27
    0.374733E-27    0.512600E-27
    0.420714E-27    0.639178E-27
    0.493389E-27    0.838413E-27
    0.537388E-27    0.958548E-27
    0.608577E-27    0.115214E-26
    0.693109E-27    0.138078E-26
    0.815700E-27    0.171001E-26
    0.000000E+00    0.000000E+00
    0.671920E-28    0.672516E-28
    0.672838E-28    0.675073E-28
    0.673564E-28    0.677119E-28
    0.674726E-28    0.680355E-28
    0.676560E-28    0.685489E-28
    0.679445E-28    0.693552E-28
    0.684076E-28    0.706477E-28
    0.691386E-28    0.726912E-28
    0.702935E-28    0.759162E-28
    0.721339E-28    0.810589E-28
    0.750201E-28    0.891207E-28
    0.796469E-28    0.102046E-27
    0.869612E-28    0.122475E-27
    0.985539E-28    0.154850E-27
    0.116914E-27    0.206109E-27
    0.145772E-27    0.286643E-27
    0.192043E-27    0.415691E-27
    0.265182E-27    0.619450E-27
    0.309462E-27    0.742687E-27
    0.381106E-27    0.941873E-27
    0.466182E-27    0.117808E-26
    0.589564E-27    0.152002E-26
    0.000000E+00    0.000000E+00
    0.334084E-31    0.935885E-31
    0.125157E-30    0.350609E-30
    0.198456E-30    0.555943E-30
    0.314637E-30    0.881409E-30
    0.498633E-30    0.139685E-29
    0.787839E-30    0.220702E-29
    0.125157E-29    0.350609E-29
    0.198456E-29    0.555943E-29
    0.314139E-29    0.880011E-29
    0.498633E-29    0.139685E-28
    0.787839E-29    0.220702E-28
    0.125157E-28    0.350609E-28
    0.198456E-28    0.555943E-28
    0.314637E-28    0.881409E-28
    0.498633E-28    0.139685E-27
    0.787839E-28    0.220701E-27
    0.125157E-27    0.350607E-27
    0.198455E-27    0.555938E-27
    0.242834E-27    0.680252E-27
    0.314636E-27    0.881382E-27
    0.399900E-27    0.112022E-26
    0.523556E-27    0.146657E-26
    0.000000E+00    0.000000E+00
    0.104369E-27    0.104429E-27
    0.104461E-27    0.104684E-27
    0.104534E-27    0.104889E-27
    0.104650E-27    0.105213E-27
    0.104833E-27    0.105726E-27
    0.105122E-27    0.106532E-27
    0.105585E-27    0.107825E-27
    0.106316E-27    0.109869E-27
    0.107471E-27    0.113094E-27
    0.109311E-27    0.118237E-27
    0.112197E-27    0.126299E-27
    0.116824E-27    0.139226E-27
    0.124138E-27    0.159656E-27
    0.135731E-27    0.192033E-27
    0.154091E-27    0.243295E-27
    0.182949E-27    0.323835E-27
    0.229222E-27    0.452891E-27
    0.302360E-27    0.656663E-27
    0.346641E-27    0.779909E-27
    0.418286E-27    0.979108E-27
    0.503362E-27    0.121533E-26
    0.626746E-27    0.155730E-26
    0.000000E+00    0.000000E+00
    0.369938E-27    0.369996E-27
    0.370030E-27    0.370248E-27
    0.370101E-27    0.370451E-27
    0.370217E-27    0.370769E-27
    0.370399E-27    0.371277E-27
    0.370685E-27    0.372072E-27
    0.371146E-27    0.373346E-27
    0.371872E-27    0.375361E-27
    0.373021E-27    0.378541E-27
    0.374848E-27    0.383611E-27
    0.377718E-27    0.391559E-27
    0.382315E-27    0.404300E-27
    0.389584E-27    0.424430E-27
    0.401103E-27    0.456316E-27
    0.419349E-27    0.506763E-27
    0.448027E-27    0.585920E-27
    0.494008E-27    0.712515E-27
    0.566685E-27    0.911777E-27
    0.610684E-27    0.103193E-26
    0.681875E-27    0.122554E-26
    0.766408E-27    0.145421E-26
    0.889001E-27    0.178349E-26
    0.000000E+00    0.000000E+00
    0.380199E-27    0.380257E-27
    0.380291E-27    0.380509E-27
    0.380362E-27    0.380711E-27
    0.380478E-27    0.381029E-27
    0.380659E-27    0.381537E-27
    0.380946E-27    0.382331E-27
    0.381407E-27    0.383604E-27
    0.382132E-27    0.385619E-27
    0.383281E-27    0.388797E-27
    0.385108E-27    0.393864E-27
    0.387977E-27    0.401808E-27
    0.392572E-27    0.414542E-27
    0.399840E-27    0.434660E-27
    0.411356E-27    0.466526E-27
    0.429597E-27    0.516941E-27
    0.458268E-27    0.596044E-27
    0.504238E-27    0.722542E-27
    0.576897E-27    0.921627E-27
    0.620885E-27    0.104166E-26
    0.692057E-27    0.123505E-26
    0.776570E-27    0.146343E-26
    0.899131E-27    0.179220E-26
# band    3545   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.305984E-27    0.306389E-27    0.308475E-27    0.316228E-27    0.248807E-25    0.221637E-23    0.105093E-22
    0.306459E-27    0.307970E-27    0.315746E-27    0.343019E-27    0.250866E-25    0.221652E-23    0.105029E-22
    0.306839E-27    0.309237E-27    0.321549E-27    0.363938E-27    0.252508E-25    0.221664E-23    0.104978E-22
    0.307441E-27    0.311239E-27    0.330735E-27    0.396396E-27    0.255114E-25    0.221682E-23    0.104897E-22
    0.308394E-27    0.314414E-27    0.345256E-27    0.446793E-27    0.259251E-25    0.221711E-23    0.104770E-22
    0.309893E-27    0.319400E-27    0.368059E-27    0.525091E-27    0.265744E-25    0.221755E-23    0.104569E-22
    0.312295E-27    0.327390E-27    0.404488E-27    0.647211E-27    0.276180E-25    0.221831E-23    0.104250E-22
    0.316089E-27    0.340003E-27    0.461839E-27    0.835742E-27    0.292640E-25    0.221982E-23    0.103747E-22
    0.322074E-27    0.359880E-27    0.551967E-27    0.986414E-27    0.317310E-25    0.222206E-23    0.102962E-22
    0.331616E-27    0.391495E-27    0.694907E-27    0.130209E-26    0.354091E-25    0.222618E-23    0.101730E-22
    0.346560E-27    0.440846E-27    0.917148E-27    0.177731E-26    0.409882E-25    0.223282E-23    0.998476E-23
    0.370482E-27    0.519454E-27    0.126806E-26    0.260455E-26    0.491961E-25    0.224042E-23    0.971817E-23
    0.408206E-27    0.642397E-27    0.167398E-26    0.392234E-26    0.616161E-25    0.224803E-23    0.933199E-23
    0.467766E-27    0.834055E-27    0.235240E-26    0.580509E-26    0.809528E-25    0.224070E-23    0.877015E-23
    0.561518E-27    0.998817E-27    0.351798E-26    0.890600E-26    0.108412E-24    0.221147E-23    0.801219E-23
    0.707463E-27    0.142548E-26    0.536353E-26    0.135336E-25    0.146041E-24    0.216082E-23    0.708539E-23
    0.937903E-27    0.188241E-26    0.818920E-26    0.207766E-25    0.193339E-24    0.207849E-23    0.593243E-23
    0.116283E-26    0.280992E-26    0.127400E-25    0.320622E-25    0.250573E-24    0.192352E-23    0.469157E-23
    0.136527E-26    0.324160E-26    0.154251E-25    0.384283E-25    0.276579E-24    0.183254E-23    0.415997E-23
    0.168562E-26    0.412937E-26    0.196258E-25    0.484292E-25    0.306550E-24    0.170963E-23    0.350035E-23
    0.187576E-26    0.519801E-26    0.247283E-25    0.596989E-25    0.328884E-24    0.160118E-23    0.294714E-23
    0.239931E-26    0.670186E-26    0.318967E-25    0.742708E-25    0.350433E-24    0.146566E-23    0.243118E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.296786E-27    0.297191E-27    0.299279E-27    0.307040E-27    0.255225E-25    0.223959E-23    0.105387E-22
    0.297261E-27    0.298777E-27    0.306559E-27    0.333854E-27    0.257289E-25    0.223973E-23    0.105323E-22
    0.297641E-27    0.300046E-27    0.312370E-27    0.354788E-27    0.258934E-25    0.223984E-23    0.105272E-22
    0.298244E-27    0.302053E-27    0.321565E-27    0.387284E-27    0.261546E-25    0.224001E-23    0.105191E-22
    0.299197E-27    0.305235E-27    0.336100E-27    0.437773E-27    0.265691E-25    0.224028E-23    0.105063E-22
    0.300698E-27    0.310232E-27    0.358924E-27    0.516236E-27    0.272197E-25    0.224071E-23    0.104863E-22
    0.303101E-27    0.318240E-27    0.395392E-27    0.638682E-27    0.282655E-25    0.224142E-23    0.104544E-22
    0.306899E-27    0.330882E-27    0.452809E-27    0.827821E-27    0.299149E-25    0.224286E-23    0.104041E-22
    0.312888E-27    0.350805E-27    0.543052E-27    0.983464E-27    0.323900E-25    0.224497E-23    0.103256E-22
    0.322438E-27    0.382497E-27    0.686197E-27    0.130481E-26    0.360862E-25    0.224890E-23    0.102025E-22
    0.337394E-27    0.431974E-27    0.908813E-27    0.178492E-26    0.416970E-25    0.225522E-23    0.100143E-22
    0.361338E-27    0.510799E-27    0.126047E-26    0.261880E-26    0.499686E-25    0.226233E-23    0.974721E-23
    0.399098E-27    0.634122E-27    0.167181E-26    0.394695E-26    0.624935E-25    0.226923E-23    0.936002E-23
    0.458721E-27    0.826474E-27    0.235732E-26    0.584947E-26    0.819857E-25    0.226112E-23    0.879663E-23
    0.552590E-27    0.996269E-27    0.352881E-26    0.897969E-26    0.109714E-24    0.223097E-23    0.803590E-23
    0.698759E-27    0.142609E-26    0.538343E-26    0.136542E-25    0.147699E-24    0.217883E-23    0.710416E-23
    0.929660E-27    0.189201E-26    0.822543E-26    0.209605E-25    0.195335E-24    0.209473E-23    0.594896E-23
    0.115926E-26    0.282763E-26    0.127999E-25    0.323243E-25    0.252847E-24    0.193799E-23    0.470802E-23
    0.136266E-26    0.326607E-26    0.154996E-25    0.387340E-25    0.279027E-24    0.184580E-23    0.417541E-23
    0.168475E-26    0.416207E-26    0.197252E-25    0.488040E-25    0.309274E-24    0.172086E-23    0.351419E-23
    0.188068E-26    0.524025E-26    0.248527E-25    0.601566E-25    0.331860E-24    0.161058E-23    0.295919E-23
    0.240656E-26    0.675853E-26    0.320515E-25    0.748568E-25    0.353497E-24    0.147384E-23    0.244069E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.673350E-28    0.677690E-28    0.698963E-28    0.778436E-28    0.540673E-25    0.294122E-23    0.113159E-22
    0.678198E-28    0.694444E-28    0.774019E-28    0.105240E-27    0.542844E-25    0.294112E-23    0.113098E-22
    0.682072E-28    0.707837E-28    0.833968E-28    0.126555E-27    0.544578E-25    0.294104E-23    0.113048E-22
    0.688213E-28    0.729051E-28    0.928446E-28    0.160025E-27    0.547329E-25    0.294091E-23    0.112970E-22
    0.697935E-28    0.762658E-28    0.107720E-27    0.212862E-27    0.551689E-25    0.294070E-23    0.112846E-22
    0.713222E-28    0.815470E-28    0.131092E-27    0.295546E-27    0.558533E-25    0.294036E-23    0.112652E-22
    0.737728E-28    0.900140E-28    0.168535E-27    0.426280E-27    0.569517E-25    0.293984E-23    0.112343E-22
    0.776459E-28    0.103393E-27    0.227645E-27    0.630877E-27    0.586855E-25    0.293910E-23    0.111856E-22
    0.837573E-28    0.124501E-27    0.320808E-27    0.912981E-27    0.613710E-25    0.293784E-23    0.111094E-22
    0.935039E-28    0.158144E-27    0.469185E-27    0.137878E-26    0.655462E-25    0.293595E-23    0.109897E-22
    0.108778E-27    0.210829E-27    0.701315E-27    0.201587E-26    0.720068E-25    0.293278E-23    0.108062E-22
    0.133261E-27    0.295176E-27    0.107216E-26    0.306422E-26    0.820037E-25    0.292597E-23    0.105309E-22
    0.171936E-27    0.428170E-27    0.162112E-26    0.472265E-26    0.973798E-25    0.291219E-23    0.101227E-22
    0.233179E-27    0.638166E-27    0.249135E-26    0.724857E-26    0.121088E-24    0.288166E-23    0.952626E-23
    0.330025E-27    0.936031E-27    0.384348E-26    0.112974E-25    0.156116E-24    0.282464E-23    0.870109E-23
    0.481896E-27    0.144611E-26    0.597483E-26    0.174497E-25    0.203943E-24    0.272927E-23    0.764561E-23
    0.724516E-27    0.216259E-26    0.932052E-26    0.268253E-25    0.261514E-24    0.259188E-23    0.643308E-23
    0.107316E-26    0.334130E-26    0.146185E-25    0.408414E-25    0.327906E-24    0.237980E-23    0.518490E-23
    0.130080E-26    0.398979E-26    0.177684E-25    0.487586E-25    0.359241E-24    0.225209E-23    0.462518E-23
    0.166730E-26    0.513321E-26    0.227646E-25    0.611436E-25    0.397726E-24    0.206845E-23    0.392201E-23
    0.202509E-26    0.649727E-26    0.286713E-25    0.751871E-25    0.427969E-24    0.190280E-23    0.331900E-23
    0.262293E-26    0.845015E-26    0.368535E-25    0.939234E-25    0.452734E-24    0.172635E-23    0.272964E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.177727E-30    0.621467E-30    0.276253E-29    0.107750E-28    0.970966E-25    0.348534E-23    0.116683E-22
    0.665815E-30    0.232818E-29    0.103465E-28    0.383746E-28    0.973166E-25    0.348506E-23    0.116626E-22
    0.105575E-29    0.369170E-29    0.164054E-28    0.598224E-28    0.974925E-25    0.348484E-23    0.116579E-22
    0.167382E-29    0.585291E-29    0.259409E-28    0.936310E-28    0.977715E-25    0.348449E-23    0.116507E-22
    0.265264E-29    0.927564E-29    0.409348E-28    0.147284E-27    0.982136E-25    0.348394E-23    0.116391E-22
    0.419117E-29    0.146555E-28    0.644975E-28    0.231434E-27    0.989075E-25    0.348307E-23    0.116211E-22
    0.665815E-29    0.232819E-28    0.102279E-27    0.365046E-27    0.100020E-24    0.348166E-23    0.115922E-22
    0.105575E-28    0.369170E-28    0.161978E-27    0.575009E-27    0.101777E-24    0.347941E-23    0.115468E-22
    0.167116E-28    0.584366E-28    0.256154E-27    0.900953E-27    0.104546E-24    0.347579E-23    0.114756E-22
    0.265264E-28    0.927564E-28    0.406347E-27    0.141703E-26    0.108944E-24    0.346987E-23    0.113637E-22
    0.419117E-28    0.146555E-27    0.641781E-27    0.219774E-26    0.115811E-24    0.346023E-23    0.111916E-22
    0.665815E-28    0.232818E-27    0.101928E-26    0.344380E-26    0.126691E-24    0.344391E-23    0.109242E-22
    0.105575E-27    0.369169E-27    0.161595E-26    0.539704E-26    0.143553E-24    0.341618E-23    0.105219E-22
    0.167381E-27    0.585286E-27    0.256157E-26    0.846556E-26    0.169430E-24    0.337048E-23    0.993130E-23
    0.265263E-27    0.927543E-27    0.405872E-26    0.133020E-25    0.208227E-24    0.329521E-23    0.910023E-23
    0.419115E-27    0.146546E-26    0.641032E-26    0.207394E-25    0.261562E-24    0.317077E-23    0.800688E-23
    0.665804E-27    0.232784E-26    0.101703E-25    0.320722E-25    0.326232E-24    0.299258E-23    0.677372E-23
    0.105571E-26    0.369031E-26    0.160471E-25    0.488093E-25    0.400623E-24    0.273289E-23    0.550869E-23
    0.129177E-26    0.451468E-26    0.195643E-25    0.583272E-25    0.435747E-24    0.258020E-23    0.493522E-23
    0.167368E-26    0.584738E-26    0.252042E-25    0.730270E-25    0.480326E-24    0.235622E-23    0.421469E-23
    0.212714E-26    0.742768E-26    0.317697E-25    0.895852E-25    0.516585E-24    0.214809E-23    0.358837E-23
    0.278464E-26    0.971397E-26    0.408593E-25    0.111809E-24    0.544912E-24    0.193433E-23    0.295694E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.104512E-27    0.104946E-27    0.107074E-27    0.115022E-27    0.153969E-24    0.384871E-23    0.115665E-22
    0.104997E-27    0.106622E-27    0.114580E-27    0.142423E-27    0.154183E-24    0.384834E-23    0.115614E-22
    0.105384E-27    0.107961E-27    0.120575E-27    0.163741E-27    0.154355E-24    0.384804E-23    0.115572E-22
    0.105999E-27    0.110083E-27    0.130024E-27    0.197215E-27    0.154627E-24    0.384757E-23    0.115508E-22
    0.106971E-27    0.113444E-27    0.144901E-27    0.250059E-27    0.155059E-24    0.384683E-23    0.115405E-22
    0.108500E-27    0.118726E-27    0.168275E-27    0.332755E-27    0.155737E-24    0.384566E-23    0.115244E-22
    0.110951E-27    0.127194E-27    0.205720E-27    0.463509E-27    0.156824E-24    0.384378E-23    0.114988E-22
    0.114824E-27    0.140575E-27    0.264836E-27    0.668137E-27    0.158538E-24    0.384073E-23    0.114583E-22
    0.120936E-27    0.161686E-27    0.358006E-27    0.950329E-27    0.161256E-24    0.383588E-23    0.113949E-22
    0.130684E-27    0.195332E-27    0.506395E-27    0.141686E-26    0.165601E-24    0.382795E-23    0.112949E-22
    0.145960E-27    0.248024E-27    0.738546E-27    0.232293E-26    0.172401E-24    0.381516E-23    0.111409E-22
    0.170445E-27    0.332381E-27    0.110942E-26    0.374328E-26    0.183259E-24    0.379424E-23    0.108980E-22
    0.209125E-27    0.465392E-27    0.165847E-26    0.594552E-26    0.200137E-24    0.375998E-23    0.105295E-22
    0.270374E-27    0.675415E-27    0.256307E-26    0.945606E-26    0.225977E-24    0.370717E-23    0.998527E-23
    0.367232E-27    0.973350E-27    0.416371E-26    0.149198E-25    0.264744E-24    0.362318E-23    0.920962E-23
    0.519120E-27    0.148355E-26    0.667000E-26    0.234029E-25    0.318898E-24    0.348534E-23    0.816920E-23
    0.761769E-27    0.237815E-26    0.107384E-25    0.365171E-25    0.387493E-24    0.328059E-23    0.695435E-23
    0.111049E-26    0.385693E-26    0.170260E-25    0.559659E-25    0.468723E-24    0.298280E-23    0.566294E-23
    0.133818E-26    0.481628E-26    0.208126E-25    0.671339E-25    0.506096E-24    0.281686E-23    0.509010E-23
    0.170477E-26    0.627188E-26    0.269447E-25    0.840795E-25    0.554350E-24    0.257293E-23    0.437840E-23
    0.218190E-26    0.798926E-26    0.340235E-25    0.102893E-24    0.594733E-24    0.233706E-23    0.375528E-23
    0.288446E-26    0.104933E-25    0.439140E-25    0.127927E-24    0.626966E-24    0.208962E-23    0.311309E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.370078E-27    0.370484E-27    0.372572E-27    0.380335E-27    0.222471E-24    0.402863E-23    0.110326E-22
    0.370553E-27    0.372069E-27    0.379853E-27    0.407157E-27    0.222673E-24    0.402824E-23    0.110283E-22
    0.370933E-27    0.373339E-27    0.385664E-27    0.428097E-27    0.222833E-24    0.402793E-23    0.110249E-22
    0.371536E-27    0.375346E-27    0.394861E-27    0.460602E-27    0.223089E-24    0.402744E-23    0.110194E-22
    0.372490E-27    0.378529E-27    0.409399E-27    0.511105E-27    0.223495E-24    0.402666E-23    0.110108E-22
    0.373990E-27    0.383528E-27    0.432227E-27    0.589591E-27    0.224133E-24    0.402544E-23    0.109973E-22
    0.376394E-27    0.391538E-27    0.468701E-27    0.712076E-27    0.225156E-24    0.402348E-23    0.109757E-22
    0.380193E-27    0.404183E-27    0.526128E-27    0.901277E-27    0.226768E-24    0.402035E-23    0.109417E-22
    0.386183E-27    0.424111E-27    0.616385E-27    0.105709E-26    0.229306E-24    0.401540E-23    0.108884E-22
    0.395736E-27    0.455812E-27    0.759556E-27    0.137989E-26    0.233338E-24    0.400742E-23    0.108043E-22
    0.410696E-27    0.505301E-27    0.982210E-27    0.239026E-26    0.239617E-24    0.399475E-23    0.106743E-22
    0.434645E-27    0.584146E-27    0.133394E-26    0.395752E-26    0.249587E-24    0.397406E-23    0.104710E-22
    0.472413E-27    0.707503E-27    0.174545E-26    0.635776E-26    0.265073E-24    0.394058E-23    0.101620E-22
    0.532050E-27    0.899908E-27    0.249872E-26    0.102014E-25    0.288765E-24    0.388856E-23    0.970153E-23
    0.625941E-27    0.106984E-26    0.416013E-26    0.161211E-25    0.323866E-24    0.380523E-23    0.903844E-23
    0.772144E-27    0.149991E-26    0.675392E-26    0.253906E-25    0.374324E-24    0.366936E-23    0.813638E-23
    0.100310E-26    0.231697E-26    0.110207E-25    0.400672E-25    0.443693E-24    0.345247E-23    0.697659E-23
    0.123285E-26    0.384416E-26    0.175461E-25    0.621413E-25    0.530458E-24    0.312677E-23    0.565044E-23
    0.143634E-26    0.489544E-26    0.215010E-25    0.749595E-25    0.568541E-24    0.295920E-23    0.509198E-23
    0.175863E-26    0.640686E-26    0.279661E-25    0.940205E-25    0.618046E-24    0.271541E-23    0.441393E-23
    0.218981E-26    0.818161E-26    0.354040E-25    0.114777E-24    0.660625E-24    0.246669E-23    0.381928E-23
    0.292214E-26    0.107865E-25    0.459706E-25    0.141892E-24    0.696981E-24    0.219001E-23    0.319664E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.380338E-27    0.380743E-27    0.382830E-27    0.390586E-27    0.224684E-24    0.403134E-23    0.110104E-22
    0.380813E-27    0.382325E-27    0.390102E-27    0.417385E-27    0.224885E-24    0.403095E-23    0.110062E-22
    0.381193E-27    0.383592E-27    0.395906E-27    0.438310E-27    0.225045E-24    0.403064E-23    0.110027E-22
    0.381796E-27    0.385595E-27    0.405093E-27    0.470777E-27    0.225300E-24    0.403015E-23    0.109973E-22
    0.382748E-27    0.388771E-27    0.419617E-27    0.521188E-27    0.225705E-24    0.402938E-23    0.109888E-22
    0.384248E-27    0.393758E-27    0.442424E-27    0.599509E-27    0.226342E-24    0.402815E-23    0.109753E-22
    0.386650E-27    0.401750E-27    0.478860E-27    0.721669E-27    0.227362E-24    0.402620E-23    0.109539E-22
    0.390446E-27    0.414366E-27    0.536221E-27    0.910263E-27    0.228970E-24    0.402308E-23    0.109201E-22
    0.396431E-27    0.434248E-27    0.626363E-27    0.106111E-26    0.231501E-24    0.401813E-23    0.108671E-22
    0.405977E-27    0.465872E-27    0.769329E-27    0.137825E-26    0.235520E-24    0.401019E-23    0.107835E-22
    0.420924E-27    0.515236E-27    0.991610E-27    0.239143E-26    0.241776E-24    0.399757E-23    0.106543E-22
    0.444851E-27    0.593864E-27    0.134258E-26    0.396268E-26    0.251707E-24    0.397695E-23    0.104524E-22
    0.482584E-27    0.716841E-27    0.174869E-26    0.636809E-26    0.267131E-24    0.394360E-23    0.101456E-22
    0.542158E-27    0.908554E-27    0.249584E-26    0.102201E-25    0.290729E-24    0.389172E-23    0.968817E-23
