#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.106438E-22    0.627704E-22    0.639897E-21
    0.157937E-22    0.803860E-22    0.588422E-21
    0.228842E-22    0.981335E-22    0.533918E-21
    0.322298E-22    0.112597E-21    0.484460E-21
    0.442538E-22    0.122797E-21    0.442009E-21
    0.581879E-22    0.129301E-21    0.406465E-21
    0.642701E-22    0.131108E-21    0.393750E-21
    0.717602E-22    0.132582E-21    0.380129E-21
    0.779102E-22    0.133966E-21    0.368848E-21
    0.842063E-22    0.135536E-21    0.357317E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.355896E-25    0.657918E-23    0.872963E-21
    0.131055E-24    0.909165E-23    0.871919E-21
    0.205631E-24    0.107113E-22    0.872022E-21
    0.321222E-24    0.129525E-22    0.872851E-21
    0.500041E-24    0.159511E-22    0.874892E-21
    0.771206E-24    0.197418E-22    0.877777E-21
    0.117677E-23    0.241035E-22    0.876621E-21
    0.174157E-23    0.274598E-22    0.851841E-21
    0.226722E-23    0.233079E-22    0.799538E-21
    0.350562E-23    0.312662E-22    0.771060E-21
    0.586562E-23    0.522050E-22    0.776110E-21
    0.821776E-23    0.545017E-22    0.698250E-21
    0.123044E-22    0.702041E-22    0.652332E-21
    0.181146E-22    0.885899E-22    0.597803E-21
    0.260052E-22    0.107328E-21    0.539509E-21
    0.361642E-22    0.122620E-21    0.486599E-21
    0.490762E-22    0.132948E-21    0.442270E-21
    0.641825E-22    0.139154E-21    0.405381E-21
    0.708836E-22    0.140820E-21    0.391944E-21
    0.791166E-22    0.141891E-21    0.377988E-21
    0.857444E-22    0.142795E-21    0.366927E-21
    0.924461E-22    0.143945E-21    0.355488E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.426783E-25    0.111365E-22    0.896610E-21
    0.157970E-24    0.136434E-22    0.895044E-21
    0.248980E-24    0.153731E-22    0.894459E-21
    0.391120E-24    0.178702E-22    0.894054E-21
    0.610773E-24    0.213610E-22    0.894179E-21
    0.942222E-24    0.257972E-22    0.895338E-21
    0.143484E-23    0.310359E-22    0.895050E-21
    0.212174E-23    0.355814E-22    0.879086E-21
    0.277331E-23    0.314740E-22    0.826830E-21
    0.397925E-23    0.361494E-22    0.784641E-21
    0.672717E-23    0.588885E-22    0.790950E-21
    0.939484E-23    0.616062E-22    0.712813E-21
    0.140249E-22    0.781177E-22    0.663605E-21
    0.204990E-22    0.969885E-22    0.606732E-21
    0.291913E-22    0.116281E-21    0.545758E-21
    0.401443E-22    0.132244E-21    0.489869E-21
    0.538737E-22    0.142718E-21    0.443773E-21
    0.698739E-22    0.148898E-21    0.405357E-21
    0.771045E-22    0.150530E-21    0.391061E-21
    0.860674E-22    0.151508E-21    0.376071E-21
    0.933973E-22    0.151966E-21    0.364857E-21
    0.100654E-21    0.152654E-21    0.353442E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.501888E-25    0.169589E-22    0.916128E-21
    0.186074E-24    0.191108E-22    0.915081E-21
    0.294440E-24    0.207849E-22    0.914341E-21
    0.465046E-24    0.233722E-22    0.913262E-21
    0.728267E-24    0.272439E-22    0.911812E-21
    0.112336E-23    0.322182E-22    0.911011E-21
    0.170825E-23    0.383337E-22    0.909017E-21
    0.252152E-23    0.439047E-22    0.897067E-21
    0.337935E-23    0.421160E-22    0.854022E-21
    0.446253E-23    0.427994E-22    0.810771E-21
    0.746955E-23    0.625274E-22    0.789767E-21
    0.105619E-22    0.688936E-22    0.726152E-21
    0.157536E-22    0.862647E-22    0.673444E-21
    0.228761E-22    0.105334E-21    0.614972E-21
    0.323489E-22    0.124748E-21    0.552457E-21
    0.440546E-22    0.141210E-21    0.494130E-21
    0.585104E-22    0.151844E-21    0.446423E-21
    0.751124E-22    0.158259E-21    0.406348E-21
    0.827717E-22    0.159961E-21    0.391087E-21
    0.924311E-22    0.161147E-21    0.374425E-21
    0.100658E-21    0.161200E-21    0.362705E-21
    0.108596E-21    0.161404E-21    0.351245E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.504190E-25    0.171510E-22    0.916650E-21
    0.186930E-24    0.192872E-22    0.915634E-21
    0.295827E-24    0.209572E-22    0.914897E-21
    0.467310E-24    0.235448E-22    0.913806E-21
    0.731871E-24    0.274263E-22    0.912314E-21
    0.112891E-23    0.324150E-22    0.911452E-21
    0.171663E-23    0.385567E-22    0.909369E-21
    0.253373E-23    0.441560E-22    0.897469E-21
    0.339888E-23    0.424694E-22    0.854831E-21
    0.447709E-23    0.430235E-22    0.811733E-21
    0.748997E-23    0.625919E-22    0.789500E-21
    0.105965E-22    0.691137E-22    0.726532E-21
    0.158053E-22    0.865112E-22    0.673716E-21
    0.229469E-22    0.105582E-21    0.615208E-21
    0.324428E-22    0.124994E-21    0.552664E-21
    0.441703E-22    0.141468E-21    0.494272E-21
    0.586464E-22    0.152107E-21    0.446519E-21
    0.752621E-22    0.158533E-21    0.406393E-21
    0.829328E-22    0.160238E-21    0.391101E-21
    0.926125E-22    0.161435E-21    0.374380E-21
    0.100869E-21    0.161477E-21    0.362640E-21
    0.108829E-21    0.161665E-21    0.351178E-21
# band     74   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.268771E-25    0.205723E-23    0.691493E-21
    0.917475E-25    0.343129E-23    0.693832E-21
    0.140443E-24    0.430354E-23    0.696175E-21
    0.214674E-24    0.549375E-23    0.700027E-21
    0.327795E-24    0.716361E-23    0.705224E-21
    0.496642E-24    0.932871E-23    0.709059E-21
    0.744813E-24    0.117830E-22    0.698958E-21
    0.102741E-23    0.117896E-22    0.650280E-21
    0.149146E-23    0.148715E-22    0.630319E-21
    0.247109E-23    0.260834E-22    0.662089E-21
    0.345407E-23    0.294752E-22    0.587836E-21
    0.517706E-23    0.402453E-22    0.553247E-21
    0.765342E-23    0.541273E-22    0.514494E-21
    0.111206E-22    0.698315E-22    0.469674E-21
    0.157627E-22    0.852991E-22    0.423523E-21
    0.214555E-22    0.979854E-22    0.382503E-21
    0.281552E-22    0.105466E-21    0.352613E-21
    0.354758E-22    0.107294E-21    0.335516E-21
    0.388675E-22    0.107370E-21    0.329333E-21
    0.432115E-22    0.107506E-21    0.321100E-21
    0.470107E-22    0.107869E-21    0.312949E-21
    0.508095E-22    0.108841E-21    0.302716E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.272150E-25    0.210112E-23    0.692916E-21
    0.930185E-25    0.349712E-23    0.695181E-21
    0.142412E-24    0.438913E-23    0.697462E-21
    0.217746E-24    0.559938E-23    0.701247E-21
    0.332445E-24    0.728602E-23    0.706390E-21
    0.503514E-24    0.946572E-23    0.710230E-21
    0.755054E-24    0.119388E-22    0.700319E-21
    0.104267E-23    0.119937E-22    0.652104E-21
    0.150167E-23    0.149264E-22    0.631502E-21
    0.249353E-23    0.261115E-22    0.662103E-21
    0.351119E-23    0.298466E-22    0.589550E-21
    0.523746E-23    0.405472E-22    0.554417E-21
    0.772843E-23    0.543563E-22    0.515278E-21
    0.112181E-22    0.701124E-22    0.470295E-21
    0.158835E-22    0.856432E-22    0.423953E-21
    0.216051E-22    0.983812E-22    0.382760E-21
    0.283371E-22    0.105899E-21    0.352727E-21
    0.356808E-22    0.107748E-21    0.335544E-21
    0.390777E-22    0.107826E-21    0.329350E-21
    0.434286E-22    0.107955E-21    0.321125E-21
    0.472347E-22    0.108310E-21    0.312986E-21
    0.510431E-22    0.109268E-21    0.302777E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.396358E-25    0.449819E-23    0.739619E-21
    0.139856E-24    0.650780E-23    0.739778E-21
    0.215394E-24    0.795795E-23    0.740244E-21
    0.331168E-24    0.977385E-23    0.741973E-21
    0.504654E-24    0.120400E-22    0.745283E-21
    0.759314E-24    0.148143E-22    0.748744E-21
    0.113504E-23    0.180374E-22    0.744014E-21
    0.160529E-23    0.196826E-22    0.709712E-21
    0.197662E-23    0.184439E-22    0.671666E-21
    0.328438E-23    0.282679E-22    0.668171E-21
    0.536515E-23    0.418725E-22    0.641638E-21
    0.730527E-23    0.504203E-22    0.591131E-21
    0.104015E-22    0.625954E-22    0.541204E-21
    0.147466E-22    0.799351E-22    0.490985E-21
    0.203201E-22    0.973609E-22    0.438560E-21
    0.271000E-22    0.111674E-21    0.391837E-21
    0.349507E-22    0.120377E-21    0.357171E-21
    0.431492E-22    0.122893E-21    0.337021E-21
    0.467602E-22    0.123048E-21    0.330387E-21
    0.513519E-22    0.123003E-21    0.322273E-21
    0.553660E-22    0.123132E-21    0.314454E-21
    0.594431E-22    0.123713E-21    0.304892E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.543148E-25    0.880208E-23    0.784322E-21
    0.195423E-24    0.111745E-22    0.783082E-21
    0.302759E-24    0.129689E-22    0.782321E-21
    0.466137E-24    0.152543E-22    0.782391E-21
    0.710601E-24    0.181352E-22    0.783746E-21
    0.106762E-23    0.217211E-22    0.785823E-21
    0.159069E-23    0.259372E-22    0.783749E-21
    0.227361E-23    0.291179E-22    0.760066E-21
    0.272493E-23    0.254153E-22    0.712881E-21
    0.415490E-23    0.329208E-22    0.685753E-21
    0.709455E-23    0.530305E-22    0.682667E-21
    0.946228E-23    0.597902E-22    0.622711E-21
    0.134021E-22    0.720011E-22    0.566363E-21
    0.188099E-22    0.905985E-22    0.511378E-21
    0.255580E-22    0.109461E-21    0.453616E-21
    0.335854E-22    0.125027E-21    0.401895E-21
    0.426316E-22    0.134757E-21    0.362879E-21
    0.518521E-22    0.137904E-21    0.339614E-21
    0.557581E-22    0.138126E-21    0.332407E-21
    0.606084E-22    0.138021E-21    0.324101E-21
    0.647849E-22    0.138048E-21    0.316351E-21
    0.690196E-22    0.138428E-21    0.307147E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.709141E-25    0.149689E-22    0.825600E-21
    0.258447E-24    0.174315E-22    0.823744E-21
    0.402538E-24    0.193363E-22    0.822408E-21
    0.619582E-24    0.219350E-22    0.821278E-21
    0.945637E-24    0.254495E-22    0.820613E-21
    0.142156E-23    0.300491E-22    0.820299E-21
    0.211176E-23    0.354823E-22    0.818162E-21
    0.303237E-23    0.400956E-22    0.801341E-21
    0.373637E-23    0.357856E-22    0.753963E-21
    0.508265E-23    0.400418E-22    0.714835E-21
    0.864227E-23    0.629493E-22    0.710924E-21
    0.116481E-22    0.683552E-22    0.647986E-21
    0.166551E-22    0.823445E-22    0.589970E-21
    0.233106E-22    0.101822E-21    0.530852E-21
    0.314764E-22    0.121599E-21    0.468690E-21
    0.409119E-22    0.138044E-21    0.412675E-21
    0.511980E-22    0.148607E-21    0.369735E-21
    0.615845E-22    0.152326E-21    0.343297E-21
    0.658612E-22    0.152605E-21    0.335393E-21
    0.709810E-22    0.152561E-21    0.326584E-21
    0.752676E-22    0.152618E-21    0.318639E-21
    0.795391E-22    0.152987E-21    0.309481E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.888779E-25    0.227434E-22    0.862420E-21
    0.326812E-24    0.250323E-22    0.860713E-21
    0.511353E-24    0.268207E-22    0.859443E-21
    0.786334E-24    0.295742E-22    0.857591E-21
    0.120181E-23    0.337219E-22    0.854899E-21
    0.180909E-23    0.395000E-22    0.851296E-21
    0.268059E-23    0.463302E-22    0.846496E-21
    0.385606E-23    0.522366E-22    0.832743E-21
    0.497088E-23    0.491144E-22    0.793744E-21
    0.603868E-23    0.493229E-22    0.754097E-21
    0.997182E-23    0.713979E-22    0.726144E-21
    0.137990E-22    0.759047E-22    0.666502E-21
    0.200569E-22    0.932902E-22    0.611416E-21
    0.281014E-22    0.113260E-21    0.548890E-21
    0.378773E-22    0.133427E-21    0.483350E-21
    0.488345E-22    0.150368E-21    0.423839E-21
    0.603675E-22    0.161552E-21    0.377495E-21
    0.720247E-22    0.165773E-21    0.347917E-21
    0.767340E-22    0.166095E-21    0.339218E-21
    0.821260E-22    0.166227E-21    0.329623E-21
    0.864693E-22    0.166441E-21    0.321236E-21
    0.906609E-22    0.166980E-21    0.311825E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.894337E-25    0.229987E-22    0.863454E-21
    0.328929E-24    0.252786E-22    0.861762E-21
    0.514731E-24    0.270602E-22    0.860503E-21
    0.791503E-24    0.298161E-22    0.858637E-21
    0.120976E-23    0.339826E-22    0.855885E-21
    0.182114E-23    0.397983E-22    0.852170E-21
    0.269825E-23    0.466727E-22    0.847253E-21
    0.388157E-23    0.526158E-22    0.833537E-21
    0.501095E-23    0.495550E-22    0.794913E-21
    0.606762E-23    0.496312E-22    0.755416E-21
    0.100083E-22    0.716287E-22    0.726409E-21
    0.138627E-22    0.761152E-22    0.666957E-21
    0.201606E-22    0.936256E-22    0.612025E-21
    0.282486E-22    0.113604E-21    0.549407E-21
    0.380753E-22    0.133775E-21    0.483782E-21
    0.490795E-22    0.150725E-21    0.424177E-21
    0.606498E-22    0.161926E-21    0.377740E-21
    0.723465E-22    0.166160E-21    0.348068E-21
    0.770696E-22    0.166483E-21    0.339344E-21
    0.824697E-22    0.166622E-21    0.329722E-21
    0.868139E-22    0.166842E-21    0.321318E-21
    0.910014E-22    0.167390E-21    0.311895E-21
# band     75   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.169502E-25    0.154345E-23    0.403317E-21
    0.557186E-25    0.232262E-23    0.404762E-21
    0.840263E-25    0.280902E-23    0.406206E-21
    0.126612E-24    0.348088E-23    0.408542E-21
    0.190293E-24    0.441005E-23    0.411745E-21
    0.284140E-24    0.562549E-23    0.414204E-21
    0.420734E-24    0.702083E-23    0.408588E-21
    0.579177E-24    0.734901E-23    0.379900E-21
    0.830212E-24    0.896093E-23    0.368167E-21
    0.137714E-23    0.149507E-22    0.387867E-21
    0.193213E-23    0.171344E-22    0.347316E-21
    0.287752E-23    0.232584E-22    0.325345E-21
    0.427378E-23    0.310199E-22    0.304116E-21
    0.621018E-23    0.402717E-22    0.278495E-21
    0.876290E-23    0.503647E-22    0.249932E-21
    0.119217E-22    0.596688E-22    0.222516E-21
    0.155952E-22    0.665573E-22    0.200483E-21
    0.197590E-22    0.698185E-22    0.186989E-21
    0.217324E-22    0.706554E-22    0.182418E-21
    0.243028E-22    0.714491E-22    0.177337E-21
    0.267815E-22    0.719313E-22    0.173319E-21
    0.296386E-22    0.726547E-22    0.168578E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.172133E-25    0.157884E-23    0.405556E-21
    0.566433E-25    0.237735E-23    0.406953E-21
    0.854792E-25    0.288026E-23    0.408357E-21
    0.128908E-24    0.357471E-23    0.410640E-21
    0.193925E-24    0.452431E-23    0.413804E-21
    0.289776E-24    0.575724E-23    0.416266E-21
    0.429156E-24    0.716785E-23    0.410763E-21
    0.590948E-24    0.751922E-23    0.382291E-21
    0.837300E-24    0.901890E-23    0.370085E-21
    0.139527E-23    0.150427E-22    0.389056E-21
    0.197730E-23    0.175004E-22    0.349522E-21
    0.291952E-23    0.234850E-22    0.326939E-21
    0.433047E-23    0.313001E-22    0.305556E-21
    0.628500E-23    0.406159E-22    0.279753E-21
    0.886152E-23    0.507572E-22    0.251041E-21
    0.120494E-22    0.601139E-22    0.223458E-21
    0.157565E-22    0.670619E-22    0.201235E-21
    0.199471E-22    0.703737E-22    0.187586E-21
    0.219304E-22    0.712240E-22    0.182974E-21
    0.245093E-22    0.720307E-22    0.177859E-21
    0.269927E-22    0.725273E-22    0.173811E-21
    0.298601E-22    0.732595E-22    0.169052E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.289403E-25    0.402479E-23    0.484704E-21
    0.985213E-25    0.539000E-23    0.484702E-21
    0.150558E-24    0.637986E-23    0.484921E-21
    0.229538E-24    0.775898E-23    0.485607E-21
    0.348756E-24    0.940020E-23    0.487450E-21
    0.524085E-24    0.113294E-22    0.489612E-21
    0.774597E-24    0.134537E-22    0.486975E-21
    0.107418E-23    0.147332E-22    0.465011E-21
    0.123747E-23    0.131460E-22    0.439431E-21
    0.209040E-23    0.196817E-22    0.436279E-21
    0.351378E-23    0.300656E-22    0.423327E-21
    0.451818E-23    0.325242E-22    0.383457E-21
    0.652175E-23    0.421492E-22    0.356648E-21
    0.919798E-23    0.535063E-22    0.324805E-21
    0.126624E-22    0.652049E-22    0.291069E-21
    0.168998E-22    0.761408E-22    0.258199E-21
    0.217985E-22    0.847936E-22    0.230204E-21
    0.270025E-22    0.894851E-22    0.211920E-21
    0.293613E-22    0.906621E-22    0.206156E-21
    0.323042E-22    0.917539E-22    0.200085E-21
    0.350310E-22    0.925687E-22    0.195252E-21
    0.382769E-22    0.934637E-22    0.190079E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.466551E-25    0.906415E-23    0.572303E-21
    0.162813E-24    0.108288E-22    0.571330E-21
    0.249371E-24    0.121689E-22    0.570713E-21
    0.378959E-24    0.140835E-22    0.570174E-21
    0.571771E-24    0.164314E-22    0.570614E-21
    0.851872E-24    0.192832E-22    0.571673E-21
    0.125015E-23    0.225369E-22    0.570043E-21
    0.174006E-23    0.250546E-22    0.553010E-21
    0.197243E-23    0.217697E-22    0.519184E-21
    0.296633E-23    0.275214E-22    0.498724E-21
    0.509706E-23    0.432431E-22    0.496840E-21
    0.650978E-23    0.445397E-22    0.446361E-21
    0.931267E-23    0.560047E-22    0.413544E-21
    0.129453E-22    0.691842E-22    0.375762E-21
    0.174838E-22    0.823154E-22    0.336963E-21
    0.229272E-22    0.944586E-22    0.299433E-21
    0.291457E-22    0.104215E-21    0.266905E-21
    0.356029E-22    0.109631E-21    0.245175E-21
    0.384292E-22    0.110885E-21    0.238666E-21
    0.418999E-22    0.111953E-21    0.232086E-21
    0.450466E-22    0.112751E-21    0.226922E-21
    0.487445E-22    0.113540E-21    0.221720E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.700947E-25    0.166615E-22    0.666112E-21
    0.248593E-24    0.186389E-22    0.664646E-21
    0.380467E-24    0.201760E-22    0.663583E-21
    0.574876E-24    0.224546E-22    0.662245E-21
    0.859339E-24    0.255036E-22    0.661235E-21
    0.126750E-23    0.294868E-22    0.660387E-21
    0.184738E-23    0.342704E-22    0.657793E-21
    0.257682E-23    0.383131E-22    0.643897E-21
    0.303507E-23    0.348323E-22    0.607425E-21
    0.400492E-23    0.384698E-22    0.575202E-21
    0.668196E-23    0.566666E-22    0.567857E-21
    0.885232E-23    0.593049E-22    0.514057E-21
    0.126465E-22    0.725864E-22    0.474806E-21
    0.174520E-22    0.873056E-22    0.431365E-21
    0.232272E-22    0.101696E-21    0.387613E-21
    0.300039E-22    0.114622E-21    0.346217E-21
    0.376369E-22    0.124820E-21    0.310588E-21
    0.455604E-22    0.130257E-21    0.286754E-21
    0.489363E-22    0.131325E-21    0.279948E-21
    0.530899E-22    0.132047E-21    0.273340E-21
    0.568281E-22    0.132479E-21    0.268328E-21
    0.610416E-22    0.132884E-21    0.263502E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.983463E-25    0.264913E-22    0.763188E-21
    0.352499E-24    0.284967E-22    0.761699E-21
    0.538729E-24    0.300784E-22    0.760578E-21
    0.809716E-24    0.325461E-22    0.758870E-21
    0.120050E-23    0.362709E-22    0.756407E-21
    0.175537E-23    0.415533E-22    0.752936E-21
    0.254408E-23    0.482064E-22    0.747520E-21
    0.355329E-23    0.540051E-22    0.734953E-21
    0.438115E-23    0.517720E-22    0.701273E-21
    0.516961E-23    0.520821E-22    0.662932E-21
    0.822314E-23    0.699424E-22    0.634453E-21
    0.114640E-22    0.762813E-22    0.584409E-21
    0.164051E-22    0.913049E-22    0.538497E-21
    0.225573E-22    0.107249E-21    0.489829E-21
    0.296892E-22    0.122697E-21    0.441370E-21
    0.378832E-22    0.135977E-21    0.396978E-21
    0.469808E-22    0.145971E-21    0.359708E-21
    0.565327E-22    0.150753E-21    0.335114E-21
    0.605211E-22    0.151388E-21    0.328452E-21
    0.654868E-22    0.151466E-21    0.322276E-21
    0.699641E-22    0.151207E-21    0.317874E-21
    0.747392E-22    0.150974E-21    0.313801E-21
    0.000000E+00    0.000000E+00    0.000000E+00
    0.992590E-25    0.268170E-22    0.766132E-21
    0.355862E-24    0.288205E-22    0.764649E-21
    0.543845E-24    0.304013E-22    0.763531E-21
    0.817288E-24    0.328721E-22    0.761819E-21
    0.121146E-23    0.366168E-22    0.759313E-21
    0.177097E-23    0.419403E-22    0.755753E-21
    0.256631E-23    0.486542E-22    0.750226E-21
    0.358445E-23    0.545086E-22    0.737673E-21
    0.442542E-23    0.523336E-22    0.704154E-21
    0.520619E-23    0.525269E-22    0.665713E-21
    0.826849E-23    0.703364E-22    0.636376E-21
    0.115458E-22    0.768199E-22    0.586546E-21
    0.165234E-22    0.918944E-22    0.540433E-21
    0.227183E-22    0.107870E-21    0.491615E-21
    0.298925E-22    0.123347E-21    0.443019E-21
    0.381299E-22    0.136632E-21    0.398551E-21
    0.472720E-22    0.146610E-21    0.361252E-21
    0.568748E-22    0.151363E-21    0.336655E-21
    0.608824E-22    0.151981E-21    0.330003E-21
    0.658742E-22    0.152036E-21    0.323847E-21
    0.703757E-22    0.151751E-21    0.319471E-21
    0.751682E-22    0.151496E-21    0.315425E-21
# band     76   (P,T)
    0.100000    0.300000    0.300000    0.200000    0.100000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.677600E-25    0.477867E-24    0.897856E-23    0.214273E-21    0.716868E-20
    0.239162E-24    0.142921E-23    0.153327E-22    0.248607E-21    0.714138E-20
    0.370070E-24    0.210498E-23    0.193603E-22    0.275468E-21    0.712320E-20
    0.570814E-24    0.310551E-23    0.248108E-22    0.315150E-21    0.709983E-20
    0.877788E-24    0.456967E-23    0.323817E-22    0.367283E-21    0.707357E-20
    0.134055E-23    0.670447E-23    0.424629E-22    0.425889E-21    0.703026E-20
    0.203905E-23    0.969801E-23    0.541076E-22    0.468360E-21    0.688799E-20
    0.296186E-23    0.125393E-22    0.584419E-22    0.397025E-21    0.652320E-20
    0.417613E-23    0.169327E-22    0.706474E-22    0.430065E-21    0.623021E-20
    0.699536E-23    0.292887E-22    0.119611E-21    0.686959E-21    0.616051E-20
    0.966006E-23    0.379620E-22    0.136019E-21    0.635938E-21    0.549231E-20
    0.144822E-22    0.555653E-22    0.184102E-21    0.764757E-21    0.503391E-20
    0.213476E-22    0.779605E-22    0.242902E-21    0.895983E-21    0.453048E-20
    0.301637E-22    0.104611E-21    0.311949E-21    0.101354E-20    0.401027E-20
    0.400972E-22    0.134464E-21    0.388258E-21    0.110201E-20    0.351683E-20
    0.492003E-22    0.165225E-21    0.470833E-21    0.115738E-20    0.307065E-20
    0.568490E-22    0.192540E-21    0.552130E-21    0.118739E-20    0.269333E-20
    0.637254E-22    0.217274E-21    0.617374E-21    0.120721E-20    0.239528E-20
    0.666799E-22    0.226332E-21    0.642520E-21    0.121732E-20    0.227725E-20
    0.707372E-22    0.235882E-21    0.669529E-21    0.123629E-20    0.213476E-20
    0.748678E-22    0.242741E-21    0.690085E-21    0.125654E-20    0.201539E-20
    0.800410E-22    0.249819E-21    0.711527E-21    0.126989E-20    0.190464E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.689253E-25    0.485905E-24    0.920414E-23    0.219171E-21    0.719989E-20
    0.243564E-24    0.145554E-23    0.157357E-22    0.253300E-21    0.717240E-20
    0.377104E-24    0.214267E-23    0.198339E-22    0.280141E-21    0.715402E-20
    0.582096E-24    0.315883E-23    0.253537E-22    0.319917E-21    0.713023E-20
    0.895585E-24    0.464494E-23    0.330040E-22    0.372387E-21    0.710318E-20
    0.136807E-23    0.680880E-23    0.432019E-22    0.431663E-21    0.705884E-20
    0.208139E-23    0.984301E-23    0.550222E-22    0.475214E-21    0.691638E-20
    0.302630E-23    0.127505E-22    0.596160E-22    0.405476E-21    0.655313E-20
    0.424456E-23    0.170624E-22    0.710316E-22    0.435138E-21    0.625644E-20
    0.711248E-23    0.295260E-22    0.120277E-21    0.689079E-21    0.617960E-20
    0.992303E-23    0.387381E-22    0.138993E-21    0.648003E-21    0.551934E-20
    0.147762E-22    0.562138E-22    0.185925E-21    0.770687E-21    0.505394E-20
    0.217850E-22    0.789343E-22    0.245124E-21    0.902424E-21    0.454729E-20
